channel,start_time,stop_time,label,confidence
TERM,1,486,0,0.5305914301883439
TERM,487,949,0,0.5305914301883439
TERM,950,1155,0,0.5305914301883439
TERM,1156,1309,0,0.5305914301883439
TERM,1310,1707,0,0.5305914301883439
TERM,1708,1867,0,0.5305914301883439
TERM,1868,1889,0,0.5305914301883439
TERM,1890,2144,0,0.5305914301883439
TERM,2145,2474,0,0.5305914301883439
TERM,2475,2944,0,0.5305914301883439
TERM,2945,3060,0,0.5305914301883439
TERM,3061,3154,0,0.5305914301883439
TERM,3155,3167,0,0.5305914301883439
TERM,3168,3259,0,0.5305914301883439
TERM,3260,3424,0,0.5305914301883439
TERM,3425,3655,0,0.5305914301883439
TERM,3656,3789,0,0.5305914301883439
TERM,3790,4058,0,0.5305914301883439
TERM,4059,4550,0,0.5305914301883439
TERM,4551,4573,0,0.5305914301883439
TERM,4574,4800,0,0.5305914301883439
TERM,4801,4817,0,0.5305914301883439
TERM,4818,5072,0,0.5305914301883439
TERM,5073,5282,0,0.5305914301883439
TERM,5283,5679,0,0.5305914301883439
TERM,5680,6007,0,0.5305914301883439
TERM,6008,6214,0,0.5305914301883439
TERM,6215,6231,0,0.5305914301883439
TERM,6232,6466,0,0.5305914301883439
TERM,6467,6496,0,0.5305914301883439
TERM,6497,6829,0,0.5305914301883439
TERM,6830,7227,0,0.5305914301883439
TERM,7228,7329,0,0.5305914301883439
TERM,7330,7598,0,0.5305914301883439
TERM,7599,7982,0,0.5305914301883439
TERM,7983,8188,0,0.5305914301883439
TERM,8189,8537,0,0.5305914301883439
TERM,8538,8795,0,0.5305914301883439
TERM,8796,9128,0,0.5305914301883439
TERM,9129,9152,0,0.5305914301883439
TERM,9153,9396,0,0.5305914301883439
TERM,9397,9612,0,0.5305914301883439
TERM,9613,9655,0,0.5305914301883439
TERM,9656,10053,0,0.5305914301883439
TERM,10054,10520,0,0.5305914301883439
TERM,10521,11006,0,0.5305914301883439
TERM,11007,11132,0,0.5305914301883439
TERM,11133,11230,0,0.5305914301883439
TERM,11231,11396,0,0.5305914301883439
TERM,11397,11531,0,0.5305914301883439
TERM,11532,11858,0,0.5305914301883439
TERM,11859,12052,0,0.5305914301883439
TERM,12053,12517,0,0.5305914301883439
TERM,12518,12701,0,0.5305914301883439
TERM,12702,12928,0,0.5305914301883439
TERM,12929,13046,0,0.5305914301883439
TERM,13047,13137,0,0.5305914301883439
TERM,13138,13162,0,0.5305914301883439
TERM,13163,13456,0,0.5305914301883439
TERM,13457,13759,0,0.5305914301883439
TERM,13760,13892,0,0.5305914301883439
TERM,13893,14006,0,0.5305914301883439
TERM,14007,14068,0,0.5305914301883439
TERM,14069,14544,0,0.5305914301883439
TERM,14545,15044,0,0.5305914301883439
TERM,15045,15069,0,0.5305914301883439
TERM,15070,15307,0,0.5305914301883439
TERM,15308,15792,0,0.5305914301883439
TERM,15793,16265,0,0.5305914301883439
TERM,16266,16740,0,0.5305914301883439
TERM,16741,17170,0,0.5305914301883439
TERM,17171,17385,0,0.5305914301883439
TERM,17386,17517,0,0.5305914301883439
TERM,17518,17932,0,0.5305914301883439
TERM,17933,18290,0,0.5305914301883439
TERM,18291,18360,0,0.5305914301883439
TERM,18361,18828,0,0.5305914301883439
TERM,18829,18843,0,0.5305914301883439
TERM,18844,18866,0,0.5305914301883439
TERM,18867,19169,0,0.5305914301883439
TERM,19170,19544,0,0.5305914301883439
TERM,19545,19986,0,0.5305914301883439
TERM,19987,20078,0,0.5305914301883439
TERM,20079,20513,0,0.5305914301883439
TERM,20514,20873,0,0.5305914301883439
TERM,20874,21372,0,0.5305914301883439
TERM,21373,21404,0,0.5305914301883439
TERM,21405,21828,0,0.5305914301883439
TERM,21829,22318,0,0.5305914301883439
TERM,22319,22582,0,0.5305914301883439
TERM,22583,22721,0,0.5305914301883439
