channel,start_time,stop_time,label,confidence
TERM,1,341,0,0.8699822963819343
TERM,342,830,0,0.8699822963819343
TERM,831,1206,0,0.8699822963819343
TERM,1207,1230,0,0.8699822963819343
TERM,1231,1449,0,0.8699822963819343
TERM,1450,1474,0,0.8699822963819343
TERM,1475,1595,0,0.8699822963819343
TERM,1596,1787,0,0.8699822963819343
TERM,1788,2144,0,0.8699822963819343
TERM,2145,2358,0,0.8699822963819343
TERM,2359,2659,0,0.8699822963819343
TERM,2660,3061,0,0.8699822963819343
TERM,3062,3412,0,0.8699822963819343
TERM,3413,3796,0,0.8699822963819343
