channel,start_time,stop_time,label,confidence
TERM,1,67,0,0.5818642898343598
TERM,68,334,0,0.5818642898343598
TERM,335,602,0,0.5818642898343598
TERM,603,1066,0,0.5818642898343598
TERM,1067,1345,0,0.5818642898343598
TERM,1346,1479,0,0.5818642898343598
TERM,1480,1709,0,0.5818642898343598
TERM,1710,2192,0,0.5818642898343598
TERM,2193,2432,0,0.5818642898343598
TERM,2433,2703,0,0.5818642898343598
TERM,2704,2940,0,0.5818642898343598
TERM,2941,3196,0,0.5818642898343598
TERM,3197,3665,0,0.5818642898343598
TERM,3666,3782,0,0.5818642898343598
TERM,3783,3961,0,0.5818642898343598
TERM,3962,4428,0,0.5818642898343598
TERM,4429,4909,0,0.5818642898343598
TERM,4910,5065,0,0.5818642898343598
TERM,5066,5406,0,0.5818642898343598
TERM,5407,5501,0,0.5818642898343598
TERM,5502,5609,0,0.5818642898343598
TERM,5610,6098,0,0.5818642898343598
TERM,6099,6139,0,0.5818642898343598
TERM,6140,6202,0,0.5818642898343598
TERM,6203,6300,0,0.5818642898343598
TERM,6301,6444,0,0.5818642898343598
TERM,6445,6919,0,0.5818642898343598
TERM,6920,7110,0,0.5818642898343598
TERM,7111,7390,0,0.5818642898343598
TERM,7391,7788,0,0.5818642898343598
TERM,7789,8090,0,0.5818642898343598
TERM,8091,8149,0,0.5818642898343598
TERM,8150,8490,0,0.5818642898343598
TERM,8491,8715,0,0.5818642898343598
TERM,8716,8846,0,0.5818642898343598
TERM,8847,9206,0,0.5818642898343598
TERM,9207,9426,0,0.5818642898343598
TERM,9427,9752,0,0.5818642898343598
TERM,9753,9774,0,0.5818642898343598
TERM,9775,10238,0,0.5818642898343598
TERM,10239,10451,0,0.5818642898343598
TERM,10452,10787,0,0.5818642898343598
TERM,10788,11182,0,0.5818642898343598
TERM,11183,11193,0,0.5818642898343598
TERM,11194,11664,0,0.5818642898343598
