channel,start_time,stop_time,label,confidence
TERM,1,70,0,0.5248040645827503
TERM,71,190,0,0.5248040645827503
TERM,191,606,0,0.5248040645827503
TERM,607,1100,0,0.5248040645827503
TERM,1101,1227,0,0.5248040645827503
TERM,1228,1241,0,0.5248040645827503
TERM,1242,1690,0,0.5248040645827503
TERM,1691,1967,0,0.5248040645827503
TERM,1968,2114,0,0.5248040645827503
TERM,2115,2224,0,0.5248040645827503
TERM,2225,2588,0,0.5248040645827503
TERM,2589,2775,0,0.5248040645827503
TERM,2776,3171,0,0.5248040645827503
TERM,3172,3573,0,0.5248040645827503
TERM,3574,3834,0,0.5248040645827503
TERM,3835,4135,0,0.5248040645827503
TERM,4136,4488,0,0.5248040645827503
TERM,4489,4533,0,0.5248040645827503
TERM,4534,4890,0,0.5248040645827503
TERM,4891,5381,0,0.5248040645827503
TERM,5382,5776,0,0.5248040645827503
TERM,5777,6072,0,0.5248040645827503
TERM,6073,6457,0,0.5248040645827503
TERM,6458,6740,0,0.5248040645827503
TERM,6741,7067,0,0.5248040645827503
TERM,7068,7390,0,0.5248040645827503
TERM,7391,7429,0,0.5248040645827503
TERM,7430,7707,0,0.5248040645827503
TERM,7708,7835,0,0.5248040645827503
TERM,7836,8011,0,0.5248040645827503
TERM,8012,8029,0,0.5248040645827503
TERM,8030,8484,0,0.5248040645827503
TERM,8485,8978,0,0.5248040645827503
TERM,8979,9279,0,0.5248040645827503
TERM,9280,9514,0,0.5248040645827503
TERM,9515,9607,0,0.5248040645827503
TERM,9608,9994,0,0.5248040645827503
TERM,9995,10454,0,0.5248040645827503
TERM,10455,10655,0,0.5248040645827503
TERM,10656,11065,0,0.5248040645827503
TERM,11066,11238,0,0.5248040645827503
TERM,11239,11323,0,0.5248040645827503
TERM,11324,11673,0,0.5248040645827503
TERM,11674,11786,0,0.5248040645827503
TERM,11787,12069,0,0.5248040645827503
TERM,12070,12140,0,0.5248040645827503
TERM,12141,12294,0,0.5248040645827503
TERM,12295,12577,0,0.5248040645827503
TERM,12578,13028,0,0.5248040645827503
TERM,13029,13300,0,0.5248040645827503
TERM,13301,13706,0,0.5248040645827503
TERM,13707,13830,0,0.5248040645827503
TERM,13831,13964,0,0.5248040645827503
TERM,13965,14446,0,0.5248040645827503
TERM,14447,14912,0,0.5248040645827503
TERM,14913,15137,0,0.5248040645827503
TERM,15138,15242,0,0.5248040645827503
TERM,15243,15581,0,0.5248040645827503
TERM,15582,15649,0,0.5248040645827503
TERM,15650,15788,0,0.5248040645827503
TERM,15789,15935,0,0.5248040645827503
TERM,15936,16159,0,0.5248040645827503
TERM,16160,16238,0,0.5248040645827503
TERM,16239,16686,0,0.5248040645827503
TERM,16687,16978,0,0.5248040645827503
TERM,16979,17208,0,0.5248040645827503
TERM,17209,17465,0,0.5248040645827503
TERM,17466,17894,0,0.5248040645827503
TERM,17895,17930,0,0.5248040645827503
TERM,17931,17982,0,0.5248040645827503
TERM,17983,18440,0,0.5248040645827503
TERM,18441,18528,0,0.5248040645827503
TERM,18529,18665,0,0.5248040645827503
TERM,18666,19110,0,0.5248040645827503
TERM,19111,19257,0,0.5248040645827503
TERM,19258,19580,0,0.5248040645827503
TERM,19581,19845,0,0.5248040645827503
TERM,19846,20060,0,0.5248040645827503
