channel,start_time,stop_time,label,confidence
TERM,16262,16589,0,0.5621824677430933
TERM,16590,16607,0,0.5621824677430933
TERM,16608,16910,0,0.5621824677430933
TERM,16911,17409,0,0.5621824677430933
TERM,17410,17753,0,0.5621824677430933
TERM,17754,18036,0,0.5621824677430933
TERM,18037,18447,0,0.5621824677430933
TERM,18448,18893,0,0.5621824677430933
TERM,18894,19057,0,0.5621824677430933
TERM,19058,19537,0,0.5621824677430933
TERM,19538,19699,0,0.5621824677430933
TERM,19700,19734,0,0.5621824677430933
TERM,19735,19899,0,0.5621824677430933
TERM,19900,20277,0,0.5621824677430933
TERM,20278,20748,0,0.5621824677430933
TERM,20749,20985,0,0.5621824677430933
TERM,20986,21281,0,0.5621824677430933
TERM,21282,21716,0,0.5621824677430933
TERM,21717,22034,0,0.5621824677430933
TERM,22035,22399,0,0.5621824677430933
TERM,22400,22884,0,0.5621824677430933
TERM,22885,23153,0,0.5621824677430933
TERM,23154,23291,0,0.5621824677430933
TERM,23292,23373,0,0.5621824677430933
TERM,23374,23557,0,0.5621824677430933
TERM,23558,23897,0,0.5621824677430933
TERM,23898,23924,0,0.5621824677430933
TERM,23925,24266,0,0.5621824677430933
TERM,24267,24728,0,0.5621824677430933
TERM,24729,24943,0,0.5621824677430933
TERM,24944,25076,0,0.5621824677430933
TERM,25077,25421,0,0.5621824677430933
TERM,25422,25566,0,0.5621824677430933
TERM,25567,26010,0,0.5621824677430933
TERM,26011,26415,0,0.5621824677430933
TERM,26416,26531,0,0.5621824677430933
TERM,26532,26598,0,0.5621824677430933
TERM,26599,26954,0,0.5621824677430933
TERM,26955,27171,0,0.5621824677430933
TERM,27172,27436,0,0.5621824677430933
TERM,27437,27734,0,0.5621824677430933
TERM,27735,27756,0,0.5621824677430933
TERM,27757,27993,0,0.5621824677430933
TERM,27994,28342,0,0.5621824677430933
TERM,28343,28481,0,0.5621824677430933
TERM,28482,28540,0,0.5621824677430933
TERM,28541,28840,0,0.5621824677430933
TERM,28841,29006,0,0.5621824677430933
TERM,29007,29168,0,0.5621824677430933
TERM,29169,29238,0,0.5621824677430933
TERM,29239,29425,0,0.5621824677430933
TERM,29426,29750,0,0.5621824677430933
TERM,29751,30104,0,0.5621824677430933
TERM,30105,30580,0,0.5621824677430933
TERM,30581,30806,0,0.5621824677430933
TERM,30807,31177,0,0.5621824677430933
TERM,31178,31554,0,0.5621824677430933
TERM,31555,31690,0,0.5621824677430933
TERM,31691,32029,0,0.5621824677430933
TERM,32030,32460,0,0.5621824677430933
TERM,32461,32630,0,0.5621824677430933
TERM,32631,32758,0,0.5621824677430933
TERM,32759,33135,0,0.5621824677430933
TERM,33136,33451,0,0.5621824677430933
TERM,33452,33863,0,0.5621824677430933
TERM,33864,34216,0,0.5621824677430933
TERM,34217,34473,0,0.5621824677430933
TERM,34474,34619,0,0.5621824677430933
TERM,34620,34859,0,0.5621824677430933
TERM,34860,35006,0,0.5621824677430933
TERM,35007,35501,0,0.5621824677430933
TERM,35502,35548,0,0.5621824677430933
TERM,35549,36042,0,0.5621824677430933
