channel,start_time,stop_time,label,confidence
TERM,1,35,0,0.5746150866863955
TERM,36,342,0,0.5746150866863955
TERM,343,834,0,0.5746150866863955
TERM,835,1199,0,0.5746150866863955
TERM,1200,1511,0,0.5746150866863955
TERM,1512,1670,0,0.5746150866863955
TERM,1671,1770,0,0.5746150866863955
TERM,1771,2055,0,0.5746150866863955
TERM,2056,2338,0,0.5746150866863955
TERM,2339,2374,0,0.5746150866863955
TERM,2375,2865,0,0.5746150866863955
TERM,2866,3165,0,0.5746150866863955
TERM,3166,3207,0,0.5746150866863955
TERM,3208,3701,0,0.5746150866863955
TERM,3702,3859,0,0.5746150866863955
TERM,3860,3916,0,0.5746150866863955
TERM,3917,4256,0,0.5746150866863955
TERM,4257,4485,0,0.5746150866863955
TERM,4486,4578,0,0.5746150866863955
TERM,4579,4643,0,0.5746150866863955
TERM,4644,4981,0,0.5746150866863955
TERM,4982,5383,0,0.5746150866863955
TERM,5384,5402,0,0.5746150866863955
TERM,5403,5748,0,0.5746150866863955
TERM,5749,6026,0,0.5746150866863955
TERM,6027,6439,0,0.5746150866863955
TERM,6440,6901,0,0.5746150866863955
TERM,6902,6934,0,0.5746150866863955
TERM,6935,7270,0,0.5746150866863955
TERM,7271,7316,0,0.5746150866863955
TERM,7317,7605,0,0.5746150866863955
TERM,7606,7900,0,0.5746150866863955
TERM,7901,8369,0,0.5746150866863955
TERM,8370,8445,0,0.5746150866863955
TERM,8446,8714,0,0.5746150866863955
TERM,8715,9060,0,0.5746150866863955
TERM,9061,9163,0,0.5746150866863955
TERM,9164,9308,0,0.5746150866863955
TERM,9309,9753,0,0.5746150866863955
TERM,9754,10143,0,0.5746150866863955
TERM,10144,10229,0,0.5746150866863955
TERM,10230,10681,0,0.5746150866863955
TERM,10682,10772,0,0.5746150866863955
TERM,10773,10808,0,0.5746150866863955
TERM,10809,11007,0,0.5746150866863955
TERM,11008,11320,0,0.5746150866863955
TERM,11321,11791,0,0.5746150866863955
TERM,11792,12130,0,0.5746150866863955
TERM,12131,12221,0,0.5746150866863955
TERM,12222,12329,0,0.5746150866863955
TERM,12330,12593,0,0.5746150866863955
TERM,12594,12790,0,0.5746150866863955
TERM,12791,13136,0,0.5746150866863955
TERM,13137,13194,0,0.5746150866863955
TERM,13195,13424,0,0.5746150866863955
TERM,13425,13625,0,0.5746150866863955
TERM,13626,13845,0,0.5746150866863955
TERM,13846,13947,0,0.5746150866863955
TERM,13948,14022,0,0.5746150866863955
TERM,14023,14301,0,0.5746150866863955
TERM,14302,14392,0,0.5746150866863955
TERM,14393,14639,0,0.5746150866863955
TERM,14640,14939,0,0.5746150866863955
TERM,14940,15347,0,0.5746150866863955
TERM,15348,15799,0,0.5746150866863955
TERM,15800,16280,0,0.5746150866863955
TERM,16281,16740,0,0.5746150866863955
TERM,16741,17067,0,0.5746150866863955
TERM,17068,17104,0,0.5746150866863955
TERM,17105,17414,0,0.5746150866863955
TERM,17415,17446,0,0.5746150866863955
TERM,17447,17783,0,0.5746150866863955
TERM,17784,18277,0,0.5746150866863955
TERM,18278,18648,0,0.5746150866863955
TERM,18649,19055,0,0.5746150866863955
TERM,19056,19229,0,0.5746150866863955
TERM,19230,19672,0,0.5746150866863955
TERM,19673,19921,0,0.5746150866863955
TERM,19922,20177,0,0.5746150866863955
TERM,20178,20655,0,0.5746150866863955
TERM,20656,21127,0,0.5746150866863955
TERM,21128,21361,0,0.5746150866863955
TERM,21362,21708,0,0.5746150866863955
TERM,21709,21962,0,0.5746150866863955
TERM,21963,22159,0,0.5746150866863955
TERM,22160,22406,0,0.5746150866863955
TERM,22407,22882,0,0.5746150866863955
TERM,22883,22948,0,0.5746150866863955
TERM,22949,23300,0,0.5746150866863955
TERM,23301,23462,0,0.5746150866863955
TERM,23463,23528,0,0.5746150866863955
TERM,23529,23839,0,0.5746150866863955
TERM,23840,24173,0,0.5746150866863955
TERM,24174,24432,0,0.5746150866863955
TERM,24433,24607,0,0.5746150866863955
TERM,24608,24933,0,0.5746150866863955
TERM,24934,25133,0,0.5746150866863955
TERM,25134,25366,0,0.5746150866863955
TERM,25367,25756,0,0.5746150866863955
TERM,25757,26004,0,0.5746150866863955
TERM,26005,26294,0,0.5746150866863955
TERM,26295,26751,0,0.5746150866863955
TERM,26752,27211,0,0.5746150866863955
TERM,27212,27265,0,0.5746150866863955
TERM,27266,27523,0,0.5746150866863955
