channel,start_time,stop_time,label,confidence
TERM,1,337,0,0.6937044610733756
TERM,338,516,0,0.6937044610733756
TERM,517,634,0,0.6937044610733756
TERM,635,723,0,0.6937044610733756
TERM,724,1129,0,0.6937044610733756
TERM,1130,1500,0,0.6937044610733756
TERM,1501,1696,0,0.6937044610733756
TERM,1697,1802,0,0.6937044610733756
TERM,1803,2035,0,0.6937044610733756
TERM,2036,2422,0,0.6937044610733756
TERM,2423,2454,0,0.6937044610733756
TERM,2455,2520,0,0.6937044610733756
TERM,2521,2712,0,0.6937044610733756
TERM,2713,2982,0,0.6937044610733756
TERM,2983,3431,0,0.6937044610733756
TERM,3432,3754,0,0.6937044610733756
TERM,3755,3848,0,0.6937044610733756
TERM,3849,4181,0,0.6937044610733756
TERM,4182,4416,0,0.6937044610733756
TERM,4417,4456,0,0.6937044610733756
TERM,4457,4596,0,0.6937044610733756
TERM,4597,5090,0,0.6937044610733756
TERM,5091,5209,0,0.6937044610733756
TERM,5210,5347,0,0.6937044610733756
TERM,5348,5533,0,0.6937044610733756
TERM,5534,5960,0,0.6937044610733756
TERM,5961,6319,0,0.6937044610733756
TERM,6320,6803,0,0.6937044610733756
TERM,6804,6936,0,0.6937044610733756
TERM,6937,6964,0,0.6937044610733756
TERM,6965,7450,0,0.6937044610733756
TERM,7451,7751,0,0.6937044610733756
TERM,7752,8126,0,0.6937044610733756
TERM,8127,8299,0,0.6937044610733756
TERM,8300,8615,0,0.6937044610733756
TERM,8616,8859,0,0.6937044610733756
