channel,start_time,stop_time,label,confidence
TERM,1,260,0,0.7101287630125028
TERM,261,430,0,0.7101287630125028
TERM,431,595,0,0.7101287630125028
TERM,596,783,0,0.7101287630125028
TERM,784,996,0,0.7101287630125028
TERM,997,1349,0,0.7101287630125028
TERM,1350,1575,0,0.7101287630125028
TERM,1576,1803,0,0.7101287630125028
TERM,1804,2056,0,0.7101287630125028
TERM,2057,2334,0,0.7101287630125028
TERM,2335,2587,0,0.7101287630125028
TERM,2588,2879,0,0.7101287630125028
TERM,2880,3020,0,0.7101287630125028
TERM,3021,3088,0,0.7101287630125028
TERM,3089,3213,0,0.7101287630125028
TERM,3214,3324,0,0.7101287630125028
TERM,3325,3683,0,0.7101287630125028
TERM,3684,4175,0,0.7101287630125028
TERM,4176,4525,0,0.7101287630125028
TERM,4526,4826,0,0.7101287630125028
TERM,4827,5257,0,0.7101287630125028
TERM,5258,5619,0,0.7101287630125028
TERM,5620,5963,0,0.7101287630125028
TERM,5964,6125,0,0.7101287630125028
TERM,6126,6361,0,0.7101287630125028
TERM,6362,6577,0,0.7101287630125028
TERM,6578,6994,0,0.7101287630125028
TERM,6995,7344,0,0.7101287630125028
TERM,7345,7761,0,0.7101287630125028
TERM,7762,8199,0,0.7101287630125028
TERM,8200,8607,0,0.7101287630125028
TERM,8608,8782,0,0.7101287630125028
TERM,8783,9123,0,0.7101287630125028
TERM,9124,9161,0,0.7101287630125028
TERM,9162,9557,0,0.7101287630125028
TERM,9558,9951,0,0.7101287630125028
TERM,9952,10237,0,0.7101287630125028
TERM,10238,10734,0,0.7101287630125028
TERM,10735,10847,0,0.7101287630125028
TERM,10848,11036,0,0.7101287630125028
TERM,11037,11441,0,0.7101287630125028
TERM,11442,11677,0,0.7101287630125028
TERM,11678,11804,0,0.7101287630125028
TERM,11805,12195,0,0.7101287630125028
TERM,12196,12319,0,0.7101287630125028
TERM,12320,12544,0,0.7101287630125028
TERM,12545,12786,0,0.7101287630125028
TERM,12787,13153,0,0.7101287630125028
TERM,13154,13616,0,0.7101287630125028
TERM,13617,13660,0,0.7101287630125028
TERM,13661,13870,0,0.7101287630125028
TERM,13871,14110,0,0.7101287630125028
TERM,14111,14435,0,0.7101287630125028
TERM,14436,14640,0,0.7101287630125028
TERM,14641,15018,0,0.7101287630125028
TERM,15019,15401,0,0.7101287630125028
TERM,15402,15871,0,0.7101287630125028
TERM,15872,16178,0,0.7101287630125028
TERM,16179,16503,0,0.7101287630125028
TERM,16504,16528,0,0.7101287630125028
TERM,16529,16988,0,0.7101287630125028
TERM,16989,17268,0,0.7101287630125028
TERM,17269,17549,0,0.7101287630125028
TERM,17550,17846,0,0.7101287630125028
TERM,17847,18149,0,0.7101287630125028
TERM,18150,18171,0,0.7101287630125028
TERM,18172,18207,0,0.7101287630125028
TERM,18208,18505,0,0.7101287630125028
TERM,18506,18584,0,0.7101287630125028
TERM,18585,18622,0,0.7101287630125028
TERM,18623,18762,0,0.7101287630125028
TERM,18763,18777,0,0.7101287630125028
TERM,18778,18870,0,0.7101287630125028
TERM,18871,19017,0,0.7101287630125028
TERM,19018,19454,0,0.7101287630125028
TERM,19455,19751,0,0.7101287630125028
TERM,19752,20045,0,0.7101287630125028
TERM,20046,20402,0,0.7101287630125028
TERM,20403,20844,0,0.7101287630125028
TERM,20845,20884,0,0.7101287630125028
TERM,20885,20946,0,0.7101287630125028
TERM,20947,21254,0,0.7101287630125028
TERM,21255,21522,0,0.7101287630125028
TERM,21523,21702,0,0.7101287630125028
TERM,21703,21960,0,0.7101287630125028
TERM,21961,22183,0,0.7101287630125028
TERM,22184,22400,0,0.7101287630125028
TERM,22401,22777,0,0.7101287630125028
TERM,22778,23065,0,0.7101287630125028
TERM,23066,23246,0,0.7101287630125028
TERM,23247,23387,0,0.7101287630125028
TERM,23388,23586,0,0.7101287630125028
TERM,23587,23733,0,0.7101287630125028
TERM,23734,23928,0,0.7101287630125028
TERM,23929,23948,0,0.7101287630125028
TERM,23949,24286,0,0.7101287630125028
TERM,24287,24529,0,0.7101287630125028
TERM,24530,24723,0,0.7101287630125028
TERM,24724,25216,0,0.7101287630125028
TERM,25217,25312,0,0.7101287630125028
TERM,25313,25358,0,0.7101287630125028
TERM,25359,25504,0,0.7101287630125028
TERM,25505,25932,0,0.7101287630125028
TERM,25933,26360,0,0.7101287630125028
TERM,26361,26676,0,0.7101287630125028
