channel,start_time,stop_time,label,confidence
TERM,1,383,0,0.6559663280201745
TERM,384,430,0,0.6559663280201745
TERM,431,814,0,0.6559663280201745
TERM,815,1097,0,0.6559663280201745
TERM,1098,1437,0,0.6559663280201745
TERM,1438,1609,0,0.6559663280201745
TERM,1610,2067,0,0.6559663280201745
TERM,2068,2460,0,0.6559663280201745
TERM,2461,2646,0,0.6559663280201745
TERM,2647,2873,0,0.6559663280201745
TERM,2874,2981,0,0.6559663280201745
TERM,2982,3264,0,0.6559663280201745
TERM,3265,3288,0,0.6559663280201745
TERM,3289,3509,0,0.6559663280201745
TERM,3510,3612,0,0.6559663280201745
TERM,3613,3930,0,0.6559663280201745
TERM,3931,4253,0,0.6559663280201745
TERM,4254,4507,0,0.6559663280201745
TERM,4508,4959,0,0.6559663280201745
TERM,4960,5444,0,0.6559663280201745
TERM,5445,5862,0,0.6559663280201745
TERM,5863,6346,0,0.6559663280201745
TERM,6347,6414,0,0.6559663280201745
TERM,6415,6633,0,0.6559663280201745
TERM,6634,6917,0,0.6559663280201745
TERM,6918,7096,0,0.6559663280201745
TERM,7097,7462,0,0.6559663280201745
TERM,7463,7823,0,0.6559663280201745
TERM,7824,8285,0,0.6559663280201745
TERM,8286,8315,0,0.6559663280201745
TERM,8316,8515,0,0.6559663280201745
TERM,8516,8629,0,0.6559663280201745
TERM,8630,8784,0,0.6559663280201745
TERM,8785,8828,0,0.6559663280201745
TERM,8829,9124,0,0.6559663280201745
TERM,9125,9419,0,0.6559663280201745
TERM,9420,9904,0,0.6559663280201745
TERM,9905,10003,0,0.6559663280201745
TERM,10004,10016,0,0.6559663280201745
TERM,10017,10062,0,0.6559663280201745
TERM,10063,10445,0,0.6559663280201745
TERM,10446,10508,0,0.6559663280201745
TERM,10509,10630,0,0.6559663280201745
TERM,10631,11006,0,0.6559663280201745
TERM,11007,11112,0,0.6559663280201745
TERM,11113,11349,0,0.6559663280201745
TERM,11350,11391,0,0.6559663280201745
TERM,11392,11615,0,0.6559663280201745
TERM,11616,11737,0,0.6559663280201745
TERM,11738,12210,0,0.6559663280201745
TERM,12211,12481,0,0.6559663280201745
TERM,12482,12649,0,0.6559663280201745
TERM,12650,12903,0,0.6559663280201745
TERM,12904,13067,0,0.6559663280201745
TERM,13068,13204,0,0.6559663280201745
TERM,13205,13497,0,0.6559663280201745
TERM,13498,13620,0,0.6559663280201745
TERM,13621,13944,0,0.6559663280201745
TERM,13945,13957,0,0.6559663280201745
TERM,13958,14134,0,0.6559663280201745
TERM,14135,14349,0,0.6559663280201745
TERM,14350,14484,0,0.6559663280201745
TERM,14485,14741,0,0.6559663280201745
TERM,14742,15112,0,0.6559663280201745
TERM,15113,15255,0,0.6559663280201745
TERM,15256,15725,0,0.6559663280201745
TERM,15726,15884,0,0.6559663280201745
TERM,15885,16166,0,0.6559663280201745
TERM,16167,16372,0,0.6559663280201745
TERM,16373,16663,0,0.6559663280201745
TERM,16664,16774,0,0.6559663280201745
TERM,16775,16979,0,0.6559663280201745
TERM,16980,17470,0,0.6559663280201745
TERM,17471,17493,0,0.6559663280201745
TERM,17494,17761,0,0.6559663280201745
TERM,17762,18226,0,0.6559663280201745
TERM,18227,18579,0,0.6559663280201745
TERM,18580,19003,0,0.6559663280201745
TERM,19004,19018,0,0.6559663280201745
TERM,19019,19261,0,0.6559663280201745
TERM,19262,19528,0,0.6559663280201745
TERM,19529,19659,0,0.6559663280201745
TERM,19660,20126,0,0.6559663280201745
TERM,20127,20579,0,0.6559663280201745
TERM,20580,21019,0,0.6559663280201745
TERM,21020,21362,0,0.6559663280201745
TERM,21363,21538,0,0.6559663280201745
TERM,21539,21575,0,0.6559663280201745
TERM,21576,21864,0,0.6559663280201745
TERM,21865,22304,0,0.6559663280201745
TERM,22305,22415,0,0.6559663280201745
TERM,22416,22716,0,0.6559663280201745
TERM,22717,23021,0,0.6559663280201745
TERM,23022,23117,0,0.6559663280201745
TERM,23118,23365,0,0.6559663280201745
TERM,23366,23492,0,0.6559663280201745
TERM,23493,23894,0,0.6559663280201745
TERM,23895,24267,0,0.6559663280201745
TERM,24268,24506,0,0.6559663280201745
TERM,24507,24721,0,0.6559663280201745
TERM,24722,24858,0,0.6559663280201745
TERM,24859,25352,0,0.6559663280201745
TERM,25353,25510,0,0.6559663280201745
TERM,25511,25619,0,0.6559663280201745
TERM,25620,25657,0,0.6559663280201745
TERM,25658,25775,0,0.6559663280201745
TERM,25776,26266,0,0.6559663280201745
TERM,26267,26590,0,0.6559663280201745
TERM,26591,26892,0,0.6559663280201745
TERM,26893,27053,0,0.6559663280201745
TERM,27054,27426,0,0.6559663280201745
TERM,27427,27448,0,0.6559663280201745
