channel,start_time,stop_time,label,confidence
TERM,1,409,0,0.6548142526313885
TERM,410,420,0,0.6548142526313885
TERM,421,799,0,0.6548142526313885
TERM,800,1281,0,0.6548142526313885
TERM,1282,1750,0,0.6548142526313885
TERM,1751,2250,0,0.6548142526313885
TERM,2251,2276,0,0.6548142526313885
TERM,2277,2391,0,0.6548142526313885
TERM,2392,2621,0,0.6548142526313885
TERM,2622,2791,0,0.6548142526313885
TERM,2792,3131,0,0.6548142526313885
TERM,3132,3297,0,0.6548142526313885
TERM,3298,3460,0,0.6548142526313885
TERM,3461,3934,0,0.6548142526313885
TERM,3935,4320,0,0.6548142526313885
TERM,4321,4639,0,0.6548142526313885
TERM,4640,4702,0,0.6548142526313885
TERM,4703,5077,0,0.6548142526313885
TERM,5078,5556,0,0.6548142526313885
TERM,5557,6028,0,0.6548142526313885
TERM,6029,6438,0,0.6548142526313885
TERM,6439,6845,0,0.6548142526313885
TERM,6846,6953,0,0.6548142526313885
TERM,6954,7000,0,0.6548142526313885
TERM,7001,7073,0,0.6548142526313885
TERM,7074,7262,0,0.6548142526313885
TERM,7263,7462,0,0.6548142526313885
TERM,7463,7788,0,0.6548142526313885
TERM,7789,8274,0,0.6548142526313885
TERM,8275,8699,0,0.6548142526313885
TERM,8700,8771,0,0.6548142526313885
TERM,8772,8788,0,0.6548142526313885
TERM,8789,9196,0,0.6548142526313885
TERM,9197,9486,0,0.6548142526313885
TERM,9487,9776,0,0.6548142526313885
TERM,9777,9826,0,0.6548142526313885
TERM,9827,10149,0,0.6548142526313885
TERM,10150,10349,0,0.6548142526313885
TERM,10350,10560,0,0.6548142526313885
TERM,10561,10693,0,0.6548142526313885
TERM,10694,10998,0,0.6548142526313885
TERM,10999,11055,0,0.6548142526313885
TERM,11056,11121,0,0.6548142526313885
TERM,11122,11534,0,0.6548142526313885
TERM,11535,11725,0,0.6548142526313885
TERM,11726,11927,0,0.6548142526313885
TERM,11928,12322,0,0.6548142526313885
TERM,12323,12475,0,0.6548142526313885
TERM,12476,12539,0,0.6548142526313885
TERM,12540,12954,0,0.6548142526313885
TERM,12955,13028,0,0.6548142526313885
TERM,13029,13460,0,0.6548142526313885
TERM,13461,13607,0,0.6548142526313885
TERM,13608,13783,0,0.6548142526313885
TERM,13784,14001,0,0.6548142526313885
TERM,14002,14191,0,0.6548142526313885
TERM,14192,14443,0,0.6548142526313885
TERM,14444,14728,0,0.6548142526313885
TERM,14729,14819,0,0.6548142526313885
TERM,14820,15272,0,0.6548142526313885
TERM,15273,15379,0,0.6548142526313885
TERM,15380,15834,0,0.6548142526313885
TERM,15835,15851,0,0.6548142526313885
TERM,15852,16229,0,0.6548142526313885
TERM,16230,16357,0,0.6548142526313885
TERM,16358,16546,0,0.6548142526313885
TERM,16547,16645,0,0.6548142526313885
TERM,16646,17130,0,0.6548142526313885
TERM,17131,17228,0,0.6548142526313885
TERM,17229,17448,0,0.6548142526313885
TERM,17449,17649,0,0.6548142526313885
TERM,17650,17916,0,0.6548142526313885
TERM,17917,18198,0,0.6548142526313885
TERM,18199,18479,0,0.6548142526313885
TERM,18480,18971,0,0.6548142526313885
TERM,18972,19308,0,0.6548142526313885
TERM,19309,19578,0,0.6548142526313885
TERM,19579,19810,0,0.6548142526313885
TERM,19811,20217,0,0.6548142526313885
TERM,20218,20653,0,0.6548142526313885
TERM,20654,20962,0,0.6548142526313885
TERM,20963,21199,0,0.6548142526313885
TERM,21200,21661,0,0.6548142526313885
TERM,21662,22008,0,0.6548142526313885
TERM,22009,22034,0,0.6548142526313885
TERM,22035,22098,0,0.6548142526313885
TERM,22099,22250,0,0.6548142526313885
TERM,22251,22742,0,0.6548142526313885
TERM,22743,23148,0,0.6548142526313885
TERM,23149,23470,0,0.6548142526313885
