channel,start_time,stop_time,label,confidence
TERM,1,95,0,0.611153733039572
TERM,96,272,0,0.611153733039572
TERM,273,520,0,0.611153733039572
TERM,521,871,0,0.611153733039572
TERM,872,1237,0,0.611153733039572
TERM,1238,1545,0,0.611153733039572
TERM,1546,1621,0,0.611153733039572
TERM,1622,1724,0,0.611153733039572
TERM,1725,2217,0,0.611153733039572
TERM,2218,2262,0,0.611153733039572
TERM,2263,2687,0,0.611153733039572
TERM,2688,2925,0,0.611153733039572
TERM,2926,3325,0,0.611153733039572
TERM,3326,3400,0,0.611153733039572
TERM,3401,3848,0,0.611153733039572
TERM,3849,3858,0,0.611153733039572
TERM,3859,3934,0,0.611153733039572
TERM,3935,4234,0,0.611153733039572
TERM,4235,4249,0,0.611153733039572
TERM,4250,4731,0,0.611153733039572
TERM,4732,5109,0,0.611153733039572
TERM,5110,5127,0,0.611153733039572
TERM,5128,5163,0,0.611153733039572
TERM,5164,5287,0,0.611153733039572
TERM,5288,5319,0,0.611153733039572
TERM,5320,5510,0,0.611153733039572
TERM,5511,5735,0,0.611153733039572
TERM,5736,5879,0,0.611153733039572
