channel,start_time,stop_time,label,confidence
TERM,1,372,0,0.656523010145489
TERM,373,755,0,0.656523010145489
TERM,756,1042,0,0.656523010145489
TERM,1043,1201,0,0.656523010145489
TERM,1202,1316,0,0.656523010145489
TERM,1317,1573,0,0.656523010145489
TERM,1574,1990,0,0.656523010145489
TERM,1991,2414,0,0.656523010145489
TERM,2415,2810,0,0.656523010145489
TERM,2811,2960,0,0.656523010145489
TERM,2961,3156,0,0.656523010145489
TERM,3157,3341,0,0.656523010145489
TERM,3342,3744,0,0.656523010145489
TERM,3745,3805,0,0.656523010145489
TERM,3806,4004,0,0.656523010145489
TERM,4005,4188,0,0.656523010145489
TERM,4189,4591,0,0.656523010145489
TERM,4592,4895,0,0.656523010145489
TERM,4896,5111,0,0.656523010145489
TERM,5112,5472,0,0.656523010145489
TERM,5473,5570,0,0.656523010145489
TERM,5571,5642,0,0.656523010145489
TERM,5643,6118,0,0.656523010145489
TERM,6119,6523,0,0.656523010145489
TERM,6524,6605,0,0.656523010145489
TERM,6606,7002,0,0.656523010145489
TERM,7003,7317,0,0.656523010145489
TERM,7318,7778,0,0.656523010145489
TERM,7779,7840,0,0.656523010145489
TERM,7841,8170,0,0.656523010145489
TERM,8171,8669,0,0.656523010145489
TERM,8670,8994,0,0.656523010145489
TERM,8995,9393,0,0.656523010145489
TERM,9394,9714,0,0.656523010145489
TERM,9715,9909,0,0.656523010145489
TERM,9910,10092,0,0.656523010145489
TERM,10093,10518,0,0.656523010145489
TERM,10519,10813,0,0.656523010145489
TERM,10814,11108,0,0.656523010145489
TERM,11109,11462,0,0.656523010145489
TERM,11463,11614,0,0.656523010145489
TERM,11615,11638,0,0.656523010145489
TERM,11639,11882,0,0.656523010145489
TERM,11883,12375,0,0.656523010145489
TERM,12376,12748,0,0.656523010145489
TERM,12749,12892,0,0.656523010145489
TERM,12893,13203,0,0.656523010145489
TERM,13204,13489,0,0.656523010145489
TERM,13490,13927,0,0.656523010145489
TERM,13928,14185,0,0.656523010145489
TERM,14186,14446,0,0.656523010145489
TERM,14447,14616,0,0.656523010145489
TERM,14617,14724,0,0.656523010145489
TERM,14725,14951,0,0.656523010145489
TERM,14952,15330,0,0.656523010145489
TERM,15331,15605,0,0.656523010145489
TERM,15606,15847,0,0.656523010145489
TERM,15848,15945,0,0.656523010145489
TERM,15946,16271,0,0.656523010145489
TERM,16272,16644,0,0.656523010145489
TERM,16645,16854,0,0.656523010145489
TERM,16855,16944,0,0.656523010145489
TERM,16945,17244,0,0.656523010145489
TERM,17245,17488,0,0.656523010145489
TERM,17489,17650,0,0.656523010145489
TERM,17651,17779,0,0.656523010145489
TERM,17780,17878,0,0.656523010145489
TERM,17879,18299,0,0.656523010145489
TERM,18300,18711,0,0.656523010145489
TERM,18712,18838,0,0.656523010145489
TERM,18839,19095,0,0.656523010145489
TERM,19096,19252,0,0.656523010145489
TERM,19253,19266,0,0.656523010145489
TERM,19267,19382,0,0.656523010145489
TERM,19383,19458,0,0.656523010145489
TERM,19459,19878,0,0.656523010145489
TERM,19879,20362,0,0.656523010145489
TERM,20363,20798,0,0.656523010145489
TERM,20799,21059,0,0.656523010145489
TERM,21060,21293,0,0.656523010145489
TERM,21294,21438,0,0.656523010145489
TERM,21439,21551,0,0.656523010145489
TERM,21552,21844,0,0.656523010145489
TERM,21845,22040,0,0.656523010145489
TERM,22041,22433,0,0.656523010145489
TERM,22434,22530,0,0.656523010145489
TERM,22531,22833,0,0.656523010145489
TERM,22834,22952,0,0.656523010145489
TERM,22953,23136,0,0.656523010145489
TERM,23137,23323,0,0.656523010145489
TERM,23324,23427,0,0.656523010145489
TERM,23428,23610,0,0.656523010145489
TERM,23611,23815,0,0.656523010145489
TERM,23816,24000,0,0.656523010145489
TERM,24001,24308,0,0.656523010145489
TERM,24309,24479,0,0.656523010145489
TERM,24480,24715,0,0.656523010145489
TERM,24716,24734,0,0.656523010145489
TERM,24735,25069,0,0.656523010145489
TERM,25070,25144,0,0.656523010145489
TERM,25145,25304,0,0.656523010145489
TERM,25305,25429,0,0.656523010145489
TERM,25430,25885,0,0.656523010145489
TERM,25886,26325,0,0.656523010145489
TERM,26326,26465,0,0.656523010145489
TERM,26466,26864,0,0.656523010145489
TERM,26865,27303,0,0.656523010145489
TERM,27304,27695,0,0.656523010145489
TERM,27696,27719,0,0.656523010145489
TERM,27720,27941,0,0.656523010145489
TERM,27942,28127,0,0.656523010145489
TERM,28128,28555,0,0.656523010145489
TERM,28556,28636,0,0.656523010145489
TERM,28637,28667,0,0.656523010145489
TERM,28668,29011,0,0.656523010145489
TERM,29012,29387,0,0.656523010145489
TERM,29388,29514,0,0.656523010145489
TERM,29515,29820,0,0.656523010145489
TERM,29821,30129,0,0.656523010145489
TERM,30130,30386,0,0.656523010145489
TERM,30387,30491,0,0.656523010145489
TERM,30492,30565,0,0.656523010145489
TERM,30566,30593,0,0.656523010145489
TERM,30594,30687,0,0.656523010145489
TERM,30688,31163,0,0.656523010145489
TERM,31164,31408,0,0.656523010145489
TERM,31409,31823,0,0.656523010145489
TERM,31824,32212,0,0.656523010145489
TERM,32213,32597,0,0.656523010145489
TERM,32598,32796,0,0.656523010145489
TERM,32797,33118,0,0.656523010145489
TERM,33119,33314,0,0.656523010145489
TERM,33315,33423,0,0.656523010145489
TERM,33424,33507,0,0.656523010145489
TERM,33508,33838,0,0.656523010145489
