channel,start_time,stop_time,label,confidence
TERM,1,385,0,0.6601399705985507
TERM,386,638,0,0.6601399705985507
TERM,639,1131,0,0.6601399705985507
TERM,1132,1195,0,0.6601399705985507
TERM,1196,1677,0,0.6601399705985507
TERM,1678,1849,0,0.6601399705985507
TERM,1850,1872,0,0.6601399705985507
TERM,1873,1904,0,0.6601399705985507
TERM,1905,2205,0,0.6601399705985507
TERM,2206,2471,0,0.6601399705985507
TERM,2472,2659,0,0.6601399705985507
TERM,2660,2731,0,0.6601399705985507
TERM,2732,2905,0,0.6601399705985507
TERM,2906,3380,0,0.6601399705985507
TERM,3381,3471,0,0.6601399705985507
TERM,3472,3489,0,0.6601399705985507
TERM,3490,3977,0,0.6601399705985507
TERM,3978,4141,0,0.6601399705985507
TERM,4142,4306,0,0.6601399705985507
TERM,4307,4468,0,0.6601399705985507
TERM,4469,4526,0,0.6601399705985507
TERM,4527,4560,0,0.6601399705985507
TERM,4561,5046,0,0.6601399705985507
TERM,5047,5113,0,0.6601399705985507
TERM,5114,5349,0,0.6601399705985507
TERM,5350,5553,0,0.6601399705985507
TERM,5554,5610,0,0.6601399705985507
TERM,5611,5691,0,0.6601399705985507
TERM,5692,5964,0,0.6601399705985507
TERM,5965,6038,0,0.6601399705985507
TERM,6039,6369,0,0.6601399705985507
TERM,6370,6407,0,0.6601399705985507
TERM,6408,6619,0,0.6601399705985507
TERM,6620,6975,0,0.6601399705985507
TERM,6976,7409,0,0.6601399705985507
TERM,7410,7658,0,0.6601399705985507
TERM,7659,7755,0,0.6601399705985507
TERM,7756,8070,0,0.6601399705985507
TERM,8071,8140,0,0.6601399705985507
TERM,8141,8406,0,0.6601399705985507
TERM,8407,8782,0,0.6601399705985507
TERM,8783,8895,0,0.6601399705985507
TERM,8896,9121,0,0.6601399705985507
TERM,9122,9162,0,0.6601399705985507
TERM,9163,9657,0,0.6601399705985507
TERM,9658,9902,0,0.6601399705985507
TERM,9903,10218,0,0.6601399705985507
TERM,10219,10450,0,0.6601399705985507
TERM,10451,10855,0,0.6601399705985507
TERM,10856,10931,0,0.6601399705985507
TERM,10932,11051,0,0.6601399705985507
TERM,11052,11344,0,0.6601399705985507
TERM,11345,11706,0,0.6601399705985507
TERM,11707,12060,0,0.6601399705985507
TERM,12061,12480,0,0.6601399705985507
TERM,12481,12558,0,0.6601399705985507
TERM,12559,12870,0,0.6601399705985507
TERM,12871,13353,0,0.6601399705985507
TERM,13354,13848,0,0.6601399705985507
TERM,13849,14130,0,0.6601399705985507
TERM,14131,14489,0,0.6601399705985507
TERM,14490,14924,0,0.6601399705985507
TERM,14925,15405,0,0.6601399705985507
TERM,15406,15724,0,0.6601399705985507
TERM,15725,15880,0,0.6601399705985507
TERM,15881,16040,0,0.6601399705985507
TERM,16041,16428,0,0.6601399705985507
TERM,16429,16584,0,0.6601399705985507
TERM,16585,16713,0,0.6601399705985507
TERM,16714,16892,0,0.6601399705985507
TERM,16893,17260,0,0.6601399705985507
TERM,17261,17503,0,0.6601399705985507
TERM,17504,17848,0,0.6601399705985507
TERM,17849,18017,0,0.6601399705985507
TERM,18018,18274,0,0.6601399705985507
TERM,18275,18309,0,0.6601399705985507
TERM,18310,18705,0,0.6601399705985507
TERM,18706,18961,0,0.6601399705985507
TERM,18962,19160,0,0.6601399705985507
TERM,19161,19568,0,0.6601399705985507
TERM,19569,19680,0,0.6601399705985507
TERM,19681,19693,0,0.6601399705985507
TERM,19694,19788,0,0.6601399705985507
TERM,19789,20014,0,0.6601399705985507
