channel,start_time,stop_time,label,confidence
TERM,1,389,0,0.6049162935250771
TERM,390,761,0,0.6049162935250771
TERM,762,1070,0,0.6049162935250771
TERM,1071,1485,0,0.6049162935250771
TERM,1486,1816,0,0.6049162935250771
TERM,1817,2106,0,0.6049162935250771
TERM,2107,2432,0,0.6049162935250771
TERM,2433,2820,0,0.6049162935250771
TERM,2821,3051,0,0.6049162935250771
TERM,3052,3226,0,0.6049162935250771
TERM,3227,3528,0,0.6049162935250771
TERM,3529,3836,0,0.6049162935250771
TERM,3837,4085,0,0.6049162935250771
TERM,4086,4108,0,0.6049162935250771
TERM,4109,4299,0,0.6049162935250771
TERM,4300,4497,0,0.6049162935250771
TERM,4498,4880,0,0.6049162935250771
TERM,4881,5380,0,0.6049162935250771
TERM,5381,5542,0,0.6049162935250771
TERM,5543,5763,0,0.6049162935250771
TERM,5764,6120,0,0.6049162935250771
TERM,6121,6432,0,0.6049162935250771
TERM,6433,6769,0,0.6049162935250771
TERM,6770,6855,0,0.6049162935250771
TERM,6856,6870,0,0.6049162935250771
TERM,6871,7260,0,0.6049162935250771
TERM,7261,7591,0,0.6049162935250771
TERM,7592,7655,0,0.6049162935250771
TERM,7656,8078,0,0.6049162935250771
TERM,8079,8227,0,0.6049162935250771
TERM,8228,8343,0,0.6049162935250771
TERM,8344,8616,0,0.6049162935250771
TERM,8617,8767,0,0.6049162935250771
TERM,8768,8964,0,0.6049162935250771
TERM,8965,9316,0,0.6049162935250771
TERM,9317,9705,0,0.6049162935250771
TERM,9706,9770,0,0.6049162935250771
TERM,9771,10207,0,0.6049162935250771
TERM,10208,10228,0,0.6049162935250771
TERM,10229,10535,0,0.6049162935250771
TERM,10536,10881,0,0.6049162935250771
TERM,10882,11270,0,0.6049162935250771
TERM,11271,11534,0,0.6049162935250771
TERM,11535,11656,0,0.6049162935250771
TERM,11657,11792,0,0.6049162935250771
TERM,11793,12088,0,0.6049162935250771
TERM,12089,12115,0,0.6049162935250771
TERM,12116,12381,0,0.6049162935250771
TERM,12382,12880,0,0.6049162935250771
TERM,12881,12923,0,0.6049162935250771
TERM,12924,13329,0,0.6049162935250771
TERM,13330,13340,0,0.6049162935250771
TERM,13341,13375,0,0.6049162935250771
TERM,13376,13470,0,0.6049162935250771
TERM,13471,13643,0,0.6049162935250771
TERM,13644,13785,0,0.6049162935250771
TERM,13786,13993,0,0.6049162935250771
TERM,13994,14173,0,0.6049162935250771
TERM,14174,14296,0,0.6049162935250771
TERM,14297,14541,0,0.6049162935250771
TERM,14542,14776,0,0.6049162935250771
TERM,14777,15234,0,0.6049162935250771
TERM,15235,15710,0,0.6049162935250771
TERM,15711,16156,0,0.6049162935250771
TERM,16157,16403,0,0.6049162935250771
TERM,16404,16761,0,0.6049162935250771
TERM,16762,17084,0,0.6049162935250771
TERM,17085,17439,0,0.6049162935250771
TERM,17440,17558,0,0.6049162935250771
TERM,17559,17571,0,0.6049162935250771
TERM,17572,17705,0,0.6049162935250771
TERM,17706,18180,0,0.6049162935250771
