channel,start_time,stop_time,label,confidence
TERM,1,210,0,0.7001556845613363
TERM,211,532,0,0.7001556845613363
TERM,533,920,0,0.7001556845613363
TERM,921,1334,0,0.7001556845613363
TERM,1335,1674,0,0.7001556845613363
TERM,1675,1915,0,0.7001556845613363
TERM,1916,2281,0,0.7001556845613363
TERM,2282,2485,0,0.7001556845613363
TERM,2486,2606,0,0.7001556845613363
TERM,2607,2927,0,0.7001556845613363
TERM,2928,3040,0,0.7001556845613363
TERM,3041,3120,0,0.7001556845613363
TERM,3121,3415,0,0.7001556845613363
TERM,3416,3718,0,0.7001556845613363
TERM,3719,4093,0,0.7001556845613363
TERM,4094,4163,0,0.7001556845613363
TERM,4164,4655,0,0.7001556845613363
TERM,4656,5027,0,0.7001556845613363
TERM,5028,5206,0,0.7001556845613363
TERM,5207,5265,0,0.7001556845613363
TERM,5266,5529,0,0.7001556845613363
TERM,5530,5568,0,0.7001556845613363
TERM,5569,5605,0,0.7001556845613363
TERM,5606,6069,0,0.7001556845613363
TERM,6070,6477,0,0.7001556845613363
TERM,6478,6669,0,0.7001556845613363
TERM,6670,7152,0,0.7001556845613363
TERM,7153,7259,0,0.7001556845613363
TERM,7260,7730,0,0.7001556845613363
TERM,7731,7863,0,0.7001556845613363
TERM,7864,8105,0,0.7001556845613363
TERM,8106,8573,0,0.7001556845613363
TERM,8574,8711,0,0.7001556845613363
TERM,8712,9117,0,0.7001556845613363
TERM,9118,9494,0,0.7001556845613363
TERM,9495,9819,0,0.7001556845613363
TERM,9820,9829,0,0.7001556845613363
TERM,9830,9958,0,0.7001556845613363
TERM,9959,10204,0,0.7001556845613363
TERM,10205,10650,0,0.7001556845613363
TERM,10651,10810,0,0.7001556845613363
TERM,10811,11056,0,0.7001556845613363
TERM,11057,11194,0,0.7001556845613363
TERM,11195,11640,0,0.7001556845613363
TERM,11641,12062,0,0.7001556845613363
TERM,12063,12214,0,0.7001556845613363
TERM,12215,12363,0,0.7001556845613363
TERM,12364,12385,0,0.7001556845613363
TERM,12386,12419,0,0.7001556845613363
TERM,12420,12805,0,0.7001556845613363
TERM,12806,13167,0,0.7001556845613363
TERM,13168,13535,0,0.7001556845613363
TERM,13536,14011,0,0.7001556845613363
TERM,14012,14308,0,0.7001556845613363
TERM,14309,14607,0,0.7001556845613363
TERM,14608,14824,0,0.7001556845613363
TERM,14825,15239,0,0.7001556845613363
TERM,15240,15705,0,0.7001556845613363
TERM,15706,15949,0,0.7001556845613363
TERM,15950,16332,0,0.7001556845613363
TERM,16333,16596,0,0.7001556845613363
TERM,16597,16891,0,0.7001556845613363
TERM,16892,16921,0,0.7001556845613363
TERM,16922,17196,0,0.7001556845613363
TERM,17197,17695,0,0.7001556845613363
TERM,17696,18179,0,0.7001556845613363
TERM,18180,18431,0,0.7001556845613363
TERM,18432,18853,0,0.7001556845613363
TERM,18854,19162,0,0.7001556845613363
TERM,19163,19346,0,0.7001556845613363
TERM,19347,19547,0,0.7001556845613363
TERM,19548,20039,0,0.7001556845613363
TERM,20040,20194,0,0.7001556845613363
TERM,20195,20422,0,0.7001556845613363
TERM,20423,20815,0,0.7001556845613363
TERM,20816,20951,0,0.7001556845613363
TERM,20952,21201,0,0.7001556845613363
TERM,21202,21585,0,0.7001556845613363
TERM,21586,21892,0,0.7001556845613363
TERM,21893,21945,0,0.7001556845613363
TERM,21946,22014,0,0.7001556845613363
TERM,22015,22363,0,0.7001556845613363
TERM,22364,22398,0,0.7001556845613363
TERM,22399,22599,0,0.7001556845613363
TERM,22600,22728,0,0.7001556845613363
TERM,22729,22902,0,0.7001556845613363
TERM,22903,22978,0,0.7001556845613363
TERM,22979,23028,0,0.7001556845613363
TERM,23029,23165,0,0.7001556845613363
TERM,23166,23289,0,0.7001556845613363
TERM,23290,23560,0,0.7001556845613363
TERM,23561,23870,0,0.7001556845613363
TERM,23871,24240,0,0.7001556845613363
TERM,24241,24604,0,0.7001556845613363
TERM,24605,24694,0,0.7001556845613363
TERM,24695,24837,0,0.7001556845613363
TERM,24838,24931,0,0.7001556845613363
TERM,24932,25038,0,0.7001556845613363
TERM,25039,25497,0,0.7001556845613363
TERM,25498,25508,0,0.7001556845613363
TERM,25509,25737,0,0.7001556845613363
TERM,25738,26222,0,0.7001556845613363
TERM,26223,26323,0,0.7001556845613363
TERM,26324,26481,0,0.7001556845613363
TERM,26482,26817,0,0.7001556845613363
TERM,26818,27229,0,0.7001556845613363
TERM,27230,27350,0,0.7001556845613363
TERM,27351,27701,0,0.7001556845613363
TERM,27702,28167,0,0.7001556845613363
TERM,28168,28239,0,0.7001556845613363
TERM,28240,28548,0,0.7001556845613363
TERM,28549,29043,0,0.7001556845613363
