channel,start_time,stop_time,label,confidence
TERM,1,434,0,0.6206350597315725
TERM,435,719,0,0.6206350597315725
TERM,720,769,0,0.6206350597315725
TERM,770,951,0,0.6206350597315725
TERM,952,1130,0,0.6206350597315725
TERM,1131,1421,0,0.6206350597315725
TERM,1422,1766,0,0.6206350597315725
TERM,1767,2064,0,0.6206350597315725
TERM,2065,2346,0,0.6206350597315725
TERM,2347,2443,0,0.6206350597315725
TERM,2444,2517,0,0.6206350597315725
TERM,2518,2809,0,0.6206350597315725
TERM,2810,3078,0,0.6206350597315725
TERM,3079,3315,0,0.6206350597315725
TERM,3316,3527,0,0.6206350597315725
TERM,3528,3625,0,0.6206350597315725
TERM,3626,4013,0,0.6206350597315725
TERM,4014,4427,0,0.6206350597315725
TERM,4428,4886,0,0.6206350597315725
TERM,4887,4914,0,0.6206350597315725
TERM,4915,4986,0,0.6206350597315725
TERM,4987,5185,0,0.6206350597315725
TERM,5186,5438,0,0.6206350597315725
TERM,5439,5790,0,0.6206350597315725
TERM,5791,5927,0,0.6206350597315725
TERM,5928,6177,0,0.6206350597315725
TERM,6178,6374,0,0.6206350597315725
TERM,6375,6740,0,0.6206350597315725
TERM,6741,7139,0,0.6206350597315725
TERM,7140,7211,0,0.6206350597315725
TERM,7212,7476,0,0.6206350597315725
TERM,7477,7742,0,0.6206350597315725
TERM,7743,8020,0,0.6206350597315725
TERM,8021,8224,0,0.6206350597315725
TERM,8225,8368,0,0.6206350597315725
TERM,8369,8668,0,0.6206350597315725
TERM,8669,8990,0,0.6206350597315725
TERM,8991,9073,0,0.6206350597315725
TERM,9074,9286,0,0.6206350597315725
TERM,9287,9735,0,0.6206350597315725
TERM,9736,9962,0,0.6206350597315725
TERM,9963,10367,0,0.6206350597315725
TERM,10368,10496,0,0.6206350597315725
TERM,10497,10810,0,0.6206350597315725
TERM,10811,11175,0,0.6206350597315725
TERM,11176,11511,0,0.6206350597315725
TERM,11512,12011,0,0.6206350597315725
TERM,12012,12071,0,0.6206350597315725
TERM,12072,12463,0,0.6206350597315725
TERM,12464,12473,0,0.6206350597315725
TERM,12474,12819,0,0.6206350597315725
TERM,12820,13036,0,0.6206350597315725
TERM,13037,13426,0,0.6206350597315725
TERM,13427,13694,0,0.6206350597315725
TERM,13695,13833,0,0.6206350597315725
TERM,13834,13957,0,0.6206350597315725
TERM,13958,14410,0,0.6206350597315725
TERM,14411,14851,0,0.6206350597315725
TERM,14852,15271,0,0.6206350597315725
TERM,15272,15286,0,0.6206350597315725
TERM,15287,15364,0,0.6206350597315725
TERM,15365,15720,0,0.6206350597315725
TERM,15721,15938,0,0.6206350597315725
TERM,15939,15981,0,0.6206350597315725
TERM,15982,16028,0,0.6206350597315725
TERM,16029,16233,0,0.6206350597315725
TERM,16234,16462,0,0.6206350597315725
TERM,16463,16487,0,0.6206350597315725
TERM,16488,16881,0,0.6206350597315725
TERM,16882,17005,0,0.6206350597315725
TERM,17006,17246,0,0.6206350597315725
TERM,17247,17441,0,0.6206350597315725
TERM,17442,17632,0,0.6206350597315725
TERM,17633,17787,0,0.6206350597315725
TERM,17788,18102,0,0.6206350597315725
TERM,18103,18384,0,0.6206350597315725
TERM,18385,18706,0,0.6206350597315725
TERM,18707,18848,0,0.6206350597315725
TERM,18849,18900,0,0.6206350597315725
TERM,18901,19143,0,0.6206350597315725
TERM,19144,19478,0,0.6206350597315725
TERM,19479,19535,0,0.6206350597315725
TERM,19536,19754,0,0.6206350597315725
TERM,19755,19976,0,0.6206350597315725
TERM,19977,20034,0,0.6206350597315725
TERM,20035,20395,0,0.6206350597315725
TERM,20396,20885,0,0.6206350597315725
TERM,20886,21311,0,0.6206350597315725
TERM,21312,21597,0,0.6206350597315725
TERM,21598,21749,0,0.6206350597315725
TERM,21750,21789,0,0.6206350597315725
TERM,21790,22009,0,0.6206350597315725
TERM,22010,22383,0,0.6206350597315725
TERM,22384,22695,0,0.6206350597315725
TERM,22696,23057,0,0.6206350597315725
TERM,23058,23130,0,0.6206350597315725
TERM,23131,23263,0,0.6206350597315725
TERM,23264,23661,0,0.6206350597315725
TERM,23662,24142,0,0.6206350597315725
TERM,24143,24579,0,0.6206350597315725
TERM,24580,24725,0,0.6206350597315725
TERM,24726,24850,0,0.6206350597315725
TERM,24851,25094,0,0.6206350597315725
TERM,25095,25445,0,0.6206350597315725
TERM,25446,25646,0,0.6206350597315725
TERM,25647,25662,0,0.6206350597315725
TERM,25663,25771,0,0.6206350597315725
TERM,25772,26100,0,0.6206350597315725
TERM,26101,26583,0,0.6206350597315725
TERM,26584,27009,0,0.6206350597315725
TERM,27010,27159,0,0.6206350597315725
TERM,27160,27488,0,0.6206350597315725
TERM,27489,27569,0,0.6206350597315725
TERM,27570,27665,0,0.6206350597315725
TERM,27666,28077,0,0.6206350597315725
TERM,28078,28492,0,0.6206350597315725
TERM,28493,28870,0,0.6206350597315725
TERM,28871,28892,0,0.6206350597315725
TERM,28893,29254,0,0.6206350597315725
TERM,29255,29745,0,0.6206350597315725
TERM,29746,29987,0,0.6206350597315725
TERM,29988,30269,0,0.6206350597315725
TERM,30270,30359,0,0.6206350597315725
TERM,30360,30474,0,0.6206350597315725
TERM,30475,30796,0,0.6206350597315725
TERM,30797,30946,0,0.6206350597315725
TERM,30947,31328,0,0.6206350597315725
TERM,31329,31746,0,0.6206350597315725
