channel,start_time,stop_time,label,confidence
TERM,1,405,0,0.5433035116611546
TERM,406,583,0,0.5433035116611546
TERM,584,875,0,0.5433035116611546
TERM,876,1258,0,0.5433035116611546
TERM,1259,1532,0,0.5433035116611546
TERM,1533,1576,0,0.5433035116611546
TERM,1577,1674,0,0.5433035116611546
TERM,1675,1887,0,0.5433035116611546
TERM,1888,2366,0,0.5433035116611546
TERM,2367,2750,0,0.5433035116611546
TERM,2751,2999,0,0.5433035116611546
TERM,3000,3260,0,0.5433035116611546
TERM,3261,3731,0,0.5433035116611546
TERM,3732,4128,0,0.5433035116611546
TERM,4129,4614,0,0.5433035116611546
TERM,4615,4885,0,0.5433035116611546
TERM,4886,5318,0,0.5433035116611546
TERM,5319,5528,0,0.5433035116611546
TERM,5529,5861,0,0.5433035116611546
TERM,5862,6271,0,0.5433035116611546
TERM,6272,6771,0,0.5433035116611546
TERM,6772,7268,0,0.5433035116611546
TERM,7269,7389,0,0.5433035116611546
TERM,7390,7560,0,0.5433035116611546
TERM,7561,7879,0,0.5433035116611546
TERM,7880,8057,0,0.5433035116611546
TERM,8058,8263,0,0.5433035116611546
TERM,8264,8684,0,0.5433035116611546
TERM,8685,8799,0,0.5433035116611546
TERM,8800,8985,0,0.5433035116611546
TERM,8986,9095,0,0.5433035116611546
TERM,9096,9302,0,0.5433035116611546
TERM,9303,9422,0,0.5433035116611546
TERM,9423,9567,0,0.5433035116611546
TERM,9568,9899,0,0.5433035116611546
TERM,9900,10089,0,0.5433035116611546
TERM,10090,10542,0,0.5433035116611546
TERM,10543,10584,0,0.5433035116611546
TERM,10585,10839,0,0.5433035116611546
TERM,10840,11319,0,0.5433035116611546
TERM,11320,11419,0,0.5433035116611546
TERM,11420,11492,0,0.5433035116611546
TERM,11493,11886,0,0.5433035116611546
TERM,11887,11920,0,0.5433035116611546
TERM,11921,12226,0,0.5433035116611546
TERM,12227,12633,0,0.5433035116611546
TERM,12634,12899,0,0.5433035116611546
TERM,12900,13061,0,0.5433035116611546
TERM,13062,13354,0,0.5433035116611546
TERM,13355,13397,0,0.5433035116611546
TERM,13398,13518,0,0.5433035116611546
TERM,13519,13619,0,0.5433035116611546
TERM,13620,13717,0,0.5433035116611546
TERM,13718,13818,0,0.5433035116611546
TERM,13819,13862,0,0.5433035116611546
TERM,13863,14252,0,0.5433035116611546
TERM,14253,14488,0,0.5433035116611546
TERM,14489,14662,0,0.5433035116611546
TERM,14663,14996,0,0.5433035116611546
TERM,14997,15300,0,0.5433035116611546
TERM,15301,15634,0,0.5433035116611546
TERM,15635,15759,0,0.5433035116611546
TERM,15760,16023,0,0.5433035116611546
TERM,16024,16170,0,0.5433035116611546
TERM,16171,16538,0,0.5433035116611546
TERM,16539,16901,0,0.5433035116611546
TERM,16902,17187,0,0.5433035116611546
TERM,17188,17257,0,0.5433035116611546
TERM,17258,17591,0,0.5433035116611546
TERM,17592,18054,0,0.5433035116611546
TERM,18055,18231,0,0.5433035116611546
TERM,18232,18496,0,0.5433035116611546
