channel,start_time,stop_time,label,confidence
TERM,1,430,0,0.5820893946125845
TERM,431,566,0,0.5820893946125845
TERM,567,855,0,0.5820893946125845
TERM,856,1306,0,0.5820893946125845
TERM,1307,1540,0,0.5820893946125845
TERM,1541,1963,0,0.5820893946125845
TERM,1964,2128,0,0.5820893946125845
TERM,2129,2155,0,0.5820893946125845
TERM,2156,2405,0,0.5820893946125845
TERM,2406,2442,0,0.5820893946125845
TERM,2443,2867,0,0.5820893946125845
TERM,2868,2892,0,0.5820893946125845
TERM,2893,3180,0,0.5820893946125845
TERM,3181,3326,0,0.5820893946125845
TERM,3327,3573,0,0.5820893946125845
TERM,3574,3687,0,0.5820893946125845
TERM,3688,3993,0,0.5820893946125845
TERM,3994,4074,0,0.5820893946125845
TERM,4075,4097,0,0.5820893946125845
TERM,4098,4539,0,0.5820893946125845
TERM,4540,4865,0,0.5820893946125845
TERM,4866,5172,0,0.5820893946125845
TERM,5173,5593,0,0.5820893946125845
TERM,5594,5978,0,0.5820893946125845
TERM,5979,6344,0,0.5820893946125845
TERM,6345,6816,0,0.5820893946125845
TERM,6817,6839,0,0.5820893946125845
TERM,6840,7274,0,0.5820893946125845
TERM,7275,7537,0,0.5820893946125845
TERM,7538,7990,0,0.5820893946125845
TERM,7991,8395,0,0.5820893946125845
TERM,8396,8452,0,0.5820893946125845
TERM,8453,8893,0,0.5820893946125845
TERM,8894,9174,0,0.5820893946125845
TERM,9175,9644,0,0.5820893946125845
TERM,9645,9957,0,0.5820893946125845
TERM,9958,10021,0,0.5820893946125845
TERM,10022,10039,0,0.5820893946125845
TERM,10040,10174,0,0.5820893946125845
TERM,10175,10603,0,0.5820893946125845
TERM,10604,10824,0,0.5820893946125845
TERM,10825,11188,0,0.5820893946125845
TERM,11189,11374,0,0.5820893946125845
TERM,11375,11848,0,0.5820893946125845
TERM,11849,12307,0,0.5820893946125845
TERM,12308,12620,0,0.5820893946125845
TERM,12621,12812,0,0.5820893946125845
TERM,12813,13156,0,0.5820893946125845
TERM,13157,13580,0,0.5820893946125845
TERM,13581,13854,0,0.5820893946125845
TERM,13855,14298,0,0.5820893946125845
TERM,14299,14363,0,0.5820893946125845
TERM,14364,14421,0,0.5820893946125845
TERM,14422,14841,0,0.5820893946125845
TERM,14842,14858,0,0.5820893946125845
TERM,14859,14877,0,0.5820893946125845
TERM,14878,15131,0,0.5820893946125845
TERM,15132,15447,0,0.5820893946125845
TERM,15448,15621,0,0.5820893946125845
TERM,15622,15643,0,0.5820893946125845
TERM,15644,15922,0,0.5820893946125845
TERM,15923,16036,0,0.5820893946125845
TERM,16037,16445,0,0.5820893946125845
TERM,16446,16858,0,0.5820893946125845
TERM,16859,17003,0,0.5820893946125845
TERM,17004,17421,0,0.5820893946125845
TERM,17422,17707,0,0.5820893946125845
TERM,17708,18026,0,0.5820893946125845
TERM,18027,18419,0,0.5820893946125845
TERM,18420,18590,0,0.5820893946125845
TERM,18591,19035,0,0.5820893946125845
TERM,19036,19227,0,0.5820893946125845
TERM,19228,19644,0,0.5820893946125845
TERM,19645,20140,0,0.5820893946125845
TERM,20141,20233,0,0.5820893946125845
TERM,20234,20540,0,0.5820893946125845
TERM,20541,21031,0,0.5820893946125845
TERM,21032,21045,0,0.5820893946125845
TERM,21046,21399,0,0.5820893946125845
TERM,21400,21535,0,0.5820893946125845
TERM,21536,21859,0,0.5820893946125845
TERM,21860,22353,0,0.5820893946125845
TERM,22354,22459,0,0.5820893946125845
TERM,22460,22794,0,0.5820893946125845
TERM,22795,23081,0,0.5820893946125845
TERM,23082,23190,0,0.5820893946125845
TERM,23191,23299,0,0.5820893946125845
TERM,23300,23330,0,0.5820893946125845
TERM,23331,23757,0,0.5820893946125845
TERM,23758,23892,0,0.5820893946125845
TERM,23893,24183,0,0.5820893946125845
TERM,24184,24365,0,0.5820893946125845
TERM,24366,24417,0,0.5820893946125845
TERM,24418,24755,0,0.5820893946125845
TERM,24756,25172,0,0.5820893946125845
TERM,25173,25500,0,0.5820893946125845
TERM,25501,25911,0,0.5820893946125845
TERM,25912,26409,0,0.5820893946125845
TERM,26410,26725,0,0.5820893946125845
TERM,26726,27080,0,0.5820893946125845
TERM,27081,27511,0,0.5820893946125845
TERM,27512,27842,0,0.5820893946125845
TERM,27843,27937,0,0.5820893946125845
TERM,27938,28278,0,0.5820893946125845
TERM,28279,28437,0,0.5820893946125845
TERM,28438,28770,0,0.5820893946125845
TERM,28771,29152,0,0.5820893946125845
TERM,29153,29412,0,0.5820893946125845
TERM,29413,29714,0,0.5820893946125845
TERM,29715,29974,0,0.5820893946125845
TERM,29975,30089,0,0.5820893946125845
TERM,30090,30450,0,0.5820893946125845
TERM,30451,30751,0,0.5820893946125845
TERM,30752,30934,0,0.5820893946125845
TERM,30935,31163,0,0.5820893946125845
TERM,31164,31529,0,0.5820893946125845
TERM,31530,32000,0,0.5820893946125845
TERM,32001,32402,0,0.5820893946125845
TERM,32403,32528,0,0.5820893946125845
TERM,32529,32795,0,0.5820893946125845
TERM,32796,33232,0,0.5820893946125845
TERM,33233,33408,0,0.5820893946125845
TERM,33409,33451,0,0.5820893946125845
TERM,33452,33587,0,0.5820893946125845
TERM,33588,34009,0,0.5820893946125845
TERM,34010,34051,0,0.5820893946125845
