channel,start_time,stop_time,label,confidence
TERM,1,367,0,0.6819774457381387
TERM,368,493,0,0.6819774457381387
TERM,494,778,0,0.6819774457381387
TERM,779,862,0,0.6819774457381387
TERM,863,1298,0,0.6819774457381387
TERM,1299,1563,0,0.6819774457381387
TERM,1564,1839,0,0.6819774457381387
TERM,1840,2126,0,0.6819774457381387
TERM,2127,2403,0,0.6819774457381387
TERM,2404,2709,0,0.6819774457381387
TERM,2710,2938,0,0.6819774457381387
TERM,2939,3378,0,0.6819774457381387
TERM,3379,3866,0,0.6819774457381387
TERM,3867,4234,0,0.6819774457381387
TERM,4235,4521,0,0.6819774457381387
TERM,4522,4954,0,0.6819774457381387
TERM,4955,5350,0,0.6819774457381387
TERM,5351,5658,0,0.6819774457381387
TERM,5659,6147,0,0.6819774457381387
TERM,6148,6578,0,0.6819774457381387
TERM,6579,6982,0,0.6819774457381387
TERM,6983,7070,0,0.6819774457381387
TERM,7071,7523,0,0.6819774457381387
TERM,7524,7766,0,0.6819774457381387
TERM,7767,8078,0,0.6819774457381387
TERM,8079,8275,0,0.6819774457381387
TERM,8276,8764,0,0.6819774457381387
TERM,8765,9075,0,0.6819774457381387
TERM,9076,9331,0,0.6819774457381387
TERM,9332,9745,0,0.6819774457381387
TERM,9746,10040,0,0.6819774457381387
TERM,10041,10169,0,0.6819774457381387
TERM,10170,10216,0,0.6819774457381387
TERM,10217,10523,0,0.6819774457381387
TERM,10524,10772,0,0.6819774457381387
TERM,10773,10951,0,0.6819774457381387
TERM,10952,11227,0,0.6819774457381387
TERM,11228,11480,0,0.6819774457381387
TERM,11481,11767,0,0.6819774457381387
TERM,11768,12141,0,0.6819774457381387
TERM,12142,12611,0,0.6819774457381387
TERM,12612,12898,0,0.6819774457381387
TERM,12899,13213,0,0.6819774457381387
TERM,13214,13492,0,0.6819774457381387
TERM,13493,13532,0,0.6819774457381387
TERM,13533,13657,0,0.6819774457381387
TERM,13658,13824,0,0.6819774457381387
TERM,13825,14298,0,0.6819774457381387
TERM,14299,14486,0,0.6819774457381387
TERM,14487,14924,0,0.6819774457381387
TERM,14925,15326,0,0.6819774457381387
TERM,15327,15578,0,0.6819774457381387
TERM,15579,15806,0,0.6819774457381387
TERM,15807,16019,0,0.6819774457381387
TERM,16020,16465,0,0.6819774457381387
TERM,16466,16576,0,0.6819774457381387
TERM,16577,17025,0,0.6819774457381387
TERM,17026,17442,0,0.6819774457381387
TERM,17443,17515,0,0.6819774457381387
TERM,17516,17531,0,0.6819774457381387
TERM,17532,17993,0,0.6819774457381387
TERM,17994,18452,0,0.6819774457381387
TERM,18453,18862,0,0.6819774457381387
TERM,18863,19223,0,0.6819774457381387
TERM,19224,19333,0,0.6819774457381387
TERM,19334,19572,0,0.6819774457381387
TERM,19573,19968,0,0.6819774457381387
TERM,19969,20080,0,0.6819774457381387
TERM,20081,20574,0,0.6819774457381387
TERM,20575,20892,0,0.6819774457381387
TERM,20893,21391,0,0.6819774457381387
TERM,21392,21573,0,0.6819774457381387
TERM,21574,21718,0,0.6819774457381387
TERM,21719,22164,0,0.6819774457381387
TERM,22165,22593,0,0.6819774457381387
TERM,22594,23016,0,0.6819774457381387
TERM,23017,23127,0,0.6819774457381387
TERM,23128,23166,0,0.6819774457381387
TERM,23167,23393,0,0.6819774457381387
TERM,23394,23479,0,0.6819774457381387
TERM,23480,23687,0,0.6819774457381387
TERM,23688,23954,0,0.6819774457381387
TERM,23955,24447,0,0.6819774457381387
TERM,24448,24712,0,0.6819774457381387
TERM,24713,24825,0,0.6819774457381387
TERM,24826,25003,0,0.6819774457381387
TERM,25004,25220,0,0.6819774457381387
TERM,25221,25309,0,0.6819774457381387
TERM,25310,25555,0,0.6819774457381387
TERM,25556,25863,0,0.6819774457381387
TERM,25864,26268,0,0.6819774457381387
TERM,26269,26318,0,0.6819774457381387
TERM,26319,26731,0,0.6819774457381387
TERM,26732,26823,0,0.6819774457381387
TERM,26824,26916,0,0.6819774457381387
TERM,26917,27094,0,0.6819774457381387
TERM,27095,27381,0,0.6819774457381387
TERM,27382,27734,0,0.6819774457381387
TERM,27735,28055,0,0.6819774457381387
TERM,28056,28352,0,0.6819774457381387
TERM,28353,28539,0,0.6819774457381387
TERM,28540,29021,0,0.6819774457381387
TERM,29022,29506,0,0.6819774457381387
TERM,29507,29969,0,0.6819774457381387
TERM,29970,30400,0,0.6819774457381387
TERM,30401,30477,0,0.6819774457381387
TERM,30478,30832,0,0.6819774457381387
TERM,30833,31103,0,0.6819774457381387
TERM,31104,31396,0,0.6819774457381387
TERM,31397,31835,0,0.6819774457381387
TERM,31836,31981,0,0.6819774457381387
TERM,31982,32373,0,0.6819774457381387
TERM,32374,32702,0,0.6819774457381387
TERM,32703,33168,0,0.6819774457381387
TERM,33169,33316,0,0.6819774457381387
TERM,33317,33661,0,0.6819774457381387
TERM,33662,34066,0,0.6819774457381387
TERM,34067,34279,0,0.6819774457381387
TERM,34280,34489,0,0.6819774457381387
TERM,34490,34873,0,0.6819774457381387
TERM,34874,35197,0,0.6819774457381387
TERM,35198,35392,0,0.6819774457381387
TERM,35393,35594,0,0.6819774457381387
TERM,35595,35801,0,0.6819774457381387
TERM,35802,35971,0,0.6819774457381387
TERM,35972,36373,0,0.6819774457381387
TERM,36374,36618,0,0.6819774457381387
TERM,36619,37058,0,0.6819774457381387
