channel,start_time,stop_time,label,confidence
TERM,1,398,0,0.6516721214715602
TERM,399,775,0,0.6516721214715602
TERM,776,1253,0,0.6516721214715602
TERM,1254,1709,0,0.6516721214715602
TERM,1710,1824,0,0.6516721214715602
TERM,1825,2047,0,0.6516721214715602
TERM,2048,2273,0,0.6516721214715602
TERM,2274,2309,0,0.6516721214715602
TERM,2310,2791,0,0.6516721214715602
TERM,2792,3166,0,0.6516721214715602
TERM,3167,3256,0,0.6516721214715602
TERM,3257,3609,0,0.6516721214715602
TERM,3610,3758,0,0.6516721214715602
TERM,3759,3997,0,0.6516721214715602
TERM,3998,4442,0,0.6516721214715602
TERM,4443,4670,0,0.6516721214715602
TERM,4671,4946,0,0.6516721214715602
TERM,4947,5309,0,0.6516721214715602
TERM,5310,5460,0,0.6516721214715602
TERM,5461,5821,0,0.6516721214715602
TERM,5822,6040,0,0.6516721214715602
TERM,6041,6500,0,0.6516721214715602
TERM,6501,6748,0,0.6516721214715602
TERM,6749,7190,0,0.6516721214715602
TERM,7191,7315,0,0.6516721214715602
TERM,7316,7574,0,0.6516721214715602
TERM,7575,7830,0,0.6516721214715602
TERM,7831,8179,0,0.6516721214715602
TERM,8180,8299,0,0.6516721214715602
TERM,8300,8688,0,0.6516721214715602
TERM,8689,8988,0,0.6516721214715602
TERM,8989,9207,0,0.6516721214715602
TERM,9208,9439,0,0.6516721214715602
TERM,9440,9512,0,0.6516721214715602
TERM,9513,9854,0,0.6516721214715602
TERM,9855,9917,0,0.6516721214715602
TERM,9918,10030,0,0.6516721214715602
TERM,10031,10512,0,0.6516721214715602
TERM,10513,10779,0,0.6516721214715602
TERM,10780,11129,0,0.6516721214715602
TERM,11130,11302,0,0.6516721214715602
TERM,11303,11581,0,0.6516721214715602
TERM,11582,12074,0,0.6516721214715602
TERM,12075,12332,0,0.6516721214715602
TERM,12333,12555,0,0.6516721214715602
TERM,12556,13015,0,0.6516721214715602
TERM,13016,13446,0,0.6516721214715602
TERM,13447,13707,0,0.6516721214715602
TERM,13708,13775,0,0.6516721214715602
TERM,13776,13946,0,0.6516721214715602
TERM,13947,14292,0,0.6516721214715602
TERM,14293,14758,0,0.6516721214715602
TERM,14759,14985,0,0.6516721214715602
TERM,14986,15331,0,0.6516721214715602
TERM,15332,15495,0,0.6516721214715602
TERM,15496,15678,0,0.6516721214715602
TERM,15679,15778,0,0.6516721214715602
TERM,15779,15796,0,0.6516721214715602
TERM,15797,16161,0,0.6516721214715602
TERM,16162,16448,0,0.6516721214715602
TERM,16449,16885,0,0.6516721214715602
TERM,16886,17165,0,0.6516721214715602
TERM,17166,17405,0,0.6516721214715602
TERM,17406,17822,0,0.6516721214715602
TERM,17823,17929,0,0.6516721214715602
TERM,17930,18273,0,0.6516721214715602
TERM,18274,18667,0,0.6516721214715602
TERM,18668,18825,0,0.6516721214715602
TERM,18826,19207,0,0.6516721214715602
TERM,19208,19240,0,0.6516721214715602
TERM,19241,19585,0,0.6516721214715602
TERM,19586,19784,0,0.6516721214715602
TERM,19785,19930,0,0.6516721214715602
TERM,19931,20223,0,0.6516721214715602
TERM,20224,20718,0,0.6516721214715602
TERM,20719,20876,0,0.6516721214715602
TERM,20877,21305,0,0.6516721214715602
TERM,21306,21393,0,0.6516721214715602
TERM,21394,21705,0,0.6516721214715602
TERM,21706,22024,0,0.6516721214715602
TERM,22025,22508,0,0.6516721214715602
TERM,22509,22924,0,0.6516721214715602
TERM,22925,22980,0,0.6516721214715602
TERM,22981,23204,0,0.6516721214715602
TERM,23205,23538,0,0.6516721214715602
TERM,23539,23680,0,0.6516721214715602
TERM,23681,24118,0,0.6516721214715602
TERM,24119,24273,0,0.6516721214715602
TERM,24274,24457,0,0.6516721214715602
TERM,24458,24528,0,0.6516721214715602
TERM,24529,24824,0,0.6516721214715602
