channel,start_time,stop_time,label,confidence
TERM,1,229,0,0.6480572377295652
TERM,230,725,0,0.6480572377295652
TERM,726,1036,0,0.6480572377295652
TERM,1037,1051,0,0.6480572377295652
TERM,1052,1279,0,0.6480572377295652
TERM,1280,1305,0,0.6480572377295652
TERM,1306,1599,0,0.6480572377295652
TERM,1600,1814,0,0.6480572377295652
TERM,1815,2178,0,0.6480572377295652
TERM,2179,2440,0,0.6480572377295652
TERM,2441,2632,0,0.6480572377295652
TERM,2633,2941,0,0.6480572377295652
TERM,2942,3045,0,0.6480572377295652
TERM,3046,3543,0,0.6480572377295652
TERM,3544,3757,0,0.6480572377295652
TERM,3758,4188,0,0.6480572377295652
TERM,4189,4477,0,0.6480572377295652
TERM,4478,4857,0,0.6480572377295652
TERM,4858,5173,0,0.6480572377295652
TERM,5174,5484,0,0.6480572377295652
TERM,5485,5675,0,0.6480572377295652
TERM,5676,6078,0,0.6480572377295652
TERM,6079,6163,0,0.6480572377295652
TERM,6164,6399,0,0.6480572377295652
TERM,6400,6517,0,0.6480572377295652
TERM,6518,6545,0,0.6480572377295652
TERM,6546,7009,0,0.6480572377295652
TERM,7010,7324,0,0.6480572377295652
TERM,7325,7744,0,0.6480572377295652
TERM,7745,8167,0,0.6480572377295652
TERM,8168,8253,0,0.6480572377295652
TERM,8254,8708,0,0.6480572377295652
TERM,8709,8876,0,0.6480572377295652
TERM,8877,8992,0,0.6480572377295652
TERM,8993,9142,0,0.6480572377295652
TERM,9143,9474,0,0.6480572377295652
TERM,9475,9696,0,0.6480572377295652
TERM,9697,9987,0,0.6480572377295652
TERM,9988,10269,0,0.6480572377295652
TERM,10270,10662,0,0.6480572377295652
TERM,10663,11026,0,0.6480572377295652
TERM,11027,11461,0,0.6480572377295652
TERM,11462,11514,0,0.6480572377295652
TERM,11515,11834,0,0.6480572377295652
TERM,11835,12321,0,0.6480572377295652
TERM,12322,12351,0,0.6480572377295652
TERM,12352,12836,0,0.6480572377295652
TERM,12837,13306,0,0.6480572377295652
TERM,13307,13789,0,0.6480572377295652
TERM,13790,13821,0,0.6480572377295652
TERM,13822,13859,0,0.6480572377295652
TERM,13860,14350,0,0.6480572377295652
TERM,14351,14367,0,0.6480572377295652
TERM,14368,14404,0,0.6480572377295652
TERM,14405,14775,0,0.6480572377295652
TERM,14776,15212,0,0.6480572377295652
TERM,15213,15546,0,0.6480572377295652
TERM,15547,15862,0,0.6480572377295652
TERM,15863,16044,0,0.6480572377295652
TERM,16045,16415,0,0.6480572377295652
TERM,16416,16831,0,0.6480572377295652
TERM,16832,16980,0,0.6480572377295652
TERM,16981,17047,0,0.6480572377295652
TERM,17048,17114,0,0.6480572377295652
TERM,17115,17448,0,0.6480572377295652
TERM,17449,17815,0,0.6480572377295652
TERM,17816,18139,0,0.6480572377295652
TERM,18140,18149,0,0.6480572377295652
TERM,18150,18276,0,0.6480572377295652
TERM,18277,18505,0,0.6480572377295652
TERM,18506,18823,0,0.6480572377295652
TERM,18824,18841,0,0.6480572377295652
TERM,18842,19332,0,0.6480572377295652
TERM,19333,19652,0,0.6480572377295652
TERM,19653,19912,0,0.6480572377295652
TERM,19913,20405,0,0.6480572377295652
TERM,20406,20544,0,0.6480572377295652
TERM,20545,20614,0,0.6480572377295652
TERM,20615,21029,0,0.6480572377295652
TERM,21030,21231,0,0.6480572377295652
TERM,21232,21502,0,0.6480572377295652
TERM,21503,21594,0,0.6480572377295652
TERM,21595,22002,0,0.6480572377295652
TERM,22003,22093,0,0.6480572377295652
TERM,22094,22273,0,0.6480572377295652
TERM,22274,22418,0,0.6480572377295652
TERM,22419,22693,0,0.6480572377295652
TERM,22694,22782,0,0.6480572377295652
TERM,22783,23198,0,0.6480572377295652
TERM,23199,23429,0,0.6480572377295652
TERM,23430,23533,0,0.6480572377295652
TERM,23534,24021,0,0.6480572377295652
TERM,24022,24334,0,0.6480572377295652
TERM,24335,24830,0,0.6480572377295652
TERM,24831,24950,0,0.6480572377295652
TERM,24951,25129,0,0.6480572377295652
TERM,25130,25412,0,0.6480572377295652
TERM,25413,25595,0,0.6480572377295652
TERM,25596,25877,0,0.6480572377295652
TERM,25878,26156,0,0.6480572377295652
TERM,26157,26503,0,0.6480572377295652
TERM,26504,26825,0,0.6480572377295652
TERM,26826,27136,0,0.6480572377295652
TERM,27137,27157,0,0.6480572377295652
TERM,27158,27204,0,0.6480572377295652
TERM,27205,27471,0,0.6480572377295652
TERM,27472,27530,0,0.6480572377295652
TERM,27531,27835,0,0.6480572377295652
TERM,27836,28069,0,0.6480572377295652
TERM,28070,28520,0,0.6480572377295652
TERM,28521,29018,0,0.6480572377295652
TERM,29019,29443,0,0.6480572377295652
TERM,29444,29777,0,0.6480572377295652
TERM,29778,30131,0,0.6480572377295652
TERM,30132,30315,0,0.6480572377295652
TERM,30316,30725,0,0.6480572377295652
TERM,30726,31070,0,0.6480572377295652
TERM,31071,31214,0,0.6480572377295652
TERM,31215,31314,0,0.6480572377295652
TERM,31315,31598,0,0.6480572377295652
