channel,start_time,stop_time,label,confidence
TERM,1,423,0,0.6171865192410867
TERM,424,666,0,0.6171865192410867
TERM,667,1147,0,0.6171865192410867
TERM,1148,1405,0,0.6171865192410867
TERM,1406,1583,0,0.6171865192410867
TERM,1584,1711,0,0.6171865192410867
TERM,1712,2121,0,0.6171865192410867
TERM,2122,2342,0,0.6171865192410867
TERM,2343,2430,0,0.6171865192410867
TERM,2431,2851,0,0.6171865192410867
TERM,2852,3183,0,0.6171865192410867
TERM,3184,3475,0,0.6171865192410867
TERM,3476,3952,0,0.6171865192410867
TERM,3953,4391,0,0.6171865192410867
TERM,4392,4542,0,0.6171865192410867
TERM,4543,4692,0,0.6171865192410867
TERM,4693,4910,0,0.6171865192410867
TERM,4911,5143,0,0.6171865192410867
TERM,5144,5535,0,0.6171865192410867
TERM,5536,5688,0,0.6171865192410867
TERM,5689,6105,0,0.6171865192410867
TERM,6106,6588,0,0.6171865192410867
TERM,6589,6856,0,0.6171865192410867
TERM,6857,6883,0,0.6171865192410867
TERM,6884,6987,0,0.6171865192410867
TERM,6988,7280,0,0.6171865192410867
TERM,7281,7700,0,0.6171865192410867
TERM,7701,7938,0,0.6171865192410867
TERM,7939,8375,0,0.6171865192410867
TERM,8376,8777,0,0.6171865192410867
TERM,8778,9202,0,0.6171865192410867
TERM,9203,9481,0,0.6171865192410867
TERM,9482,9594,0,0.6171865192410867
TERM,9595,9950,0,0.6171865192410867
TERM,9951,9971,0,0.6171865192410867
TERM,9972,10231,0,0.6171865192410867
TERM,10232,10445,0,0.6171865192410867
TERM,10446,10772,0,0.6171865192410867
TERM,10773,11011,0,0.6171865192410867
TERM,11012,11390,0,0.6171865192410867
TERM,11391,11650,0,0.6171865192410867
TERM,11651,11832,0,0.6171865192410867
TERM,11833,11937,0,0.6171865192410867
TERM,11938,11991,0,0.6171865192410867
TERM,11992,12092,0,0.6171865192410867
TERM,12093,12230,0,0.6171865192410867
TERM,12231,12550,0,0.6171865192410867
TERM,12551,12569,0,0.6171865192410867
TERM,12570,12693,0,0.6171865192410867
TERM,12694,12802,0,0.6171865192410867
TERM,12803,13232,0,0.6171865192410867
TERM,13233,13420,0,0.6171865192410867
TERM,13421,13516,0,0.6171865192410867
TERM,13517,13568,0,0.6171865192410867
TERM,13569,13580,0,0.6171865192410867
TERM,13581,13928,0,0.6171865192410867
TERM,13929,14322,0,0.6171865192410867
TERM,14323,14524,0,0.6171865192410867
TERM,14525,14747,0,0.6171865192410867
TERM,14748,14981,0,0.6171865192410867
