channel,start_time,stop_time,label,confidence
TERM,1,466,0,0.5241063757392144
TERM,467,733,0,0.5241063757392144
TERM,734,769,0,0.5241063757392144
TERM,770,1151,0,0.5241063757392144
TERM,1152,1177,0,0.5241063757392144
TERM,1178,1464,0,0.5241063757392144
TERM,1465,1811,0,0.5241063757392144
TERM,1812,1825,0,0.5241063757392144
TERM,1826,2115,0,0.5241063757392144
TERM,2116,2292,0,0.5241063757392144
TERM,2293,2722,0,0.5241063757392144
TERM,2723,3021,0,0.5241063757392144
TERM,3022,3031,0,0.5241063757392144
TERM,3032,3412,0,0.5241063757392144
TERM,3413,3615,0,0.5241063757392144
TERM,3616,3754,0,0.5241063757392144
TERM,3755,4211,0,0.5241063757392144
TERM,4212,4568,0,0.5241063757392144
TERM,4569,4617,0,0.5241063757392144
TERM,4618,5042,0,0.5241063757392144
TERM,5043,5110,0,0.5241063757392144
TERM,5111,5152,0,0.5241063757392144
TERM,5153,5448,0,0.5241063757392144
TERM,5449,5600,0,0.5241063757392144
TERM,5601,6034,0,0.5241063757392144
TERM,6035,6294,0,0.5241063757392144
TERM,6295,6437,0,0.5241063757392144
TERM,6438,6765,0,0.5241063757392144
TERM,6766,6779,0,0.5241063757392144
TERM,6780,7126,0,0.5241063757392144
TERM,7127,7529,0,0.5241063757392144
TERM,7530,7771,0,0.5241063757392144
TERM,7772,7914,0,0.5241063757392144
TERM,7915,8237,0,0.5241063757392144
TERM,8238,8323,0,0.5241063757392144
TERM,8324,8772,0,0.5241063757392144
TERM,8773,9155,0,0.5241063757392144
TERM,9156,9318,0,0.5241063757392144
TERM,9319,9579,0,0.5241063757392144
TERM,9580,9590,0,0.5241063757392144
TERM,9591,9937,0,0.5241063757392144
TERM,9938,10313,0,0.5241063757392144
TERM,10314,10405,0,0.5241063757392144
TERM,10406,10655,0,0.5241063757392144
TERM,10656,10701,0,0.5241063757392144
TERM,10702,10807,0,0.5241063757392144
TERM,10808,10823,0,0.5241063757392144
TERM,10824,11055,0,0.5241063757392144
TERM,11056,11440,0,0.5241063757392144
TERM,11441,11875,0,0.5241063757392144
TERM,11876,12369,0,0.5241063757392144
TERM,12370,12781,0,0.5241063757392144
TERM,12782,13171,0,0.5241063757392144
TERM,13172,13196,0,0.5241063757392144
TERM,13197,13402,0,0.5241063757392144
TERM,13403,13746,0,0.5241063757392144
TERM,13747,14177,0,0.5241063757392144
TERM,14178,14422,0,0.5241063757392144
TERM,14423,14617,0,0.5241063757392144
TERM,14618,14705,0,0.5241063757392144
TERM,14706,15068,0,0.5241063757392144
TERM,15069,15184,0,0.5241063757392144
TERM,15185,15395,0,0.5241063757392144
TERM,15396,15594,0,0.5241063757392144
TERM,15595,16076,0,0.5241063757392144
TERM,16077,16227,0,0.5241063757392144
TERM,16228,16448,0,0.5241063757392144
TERM,16449,16934,0,0.5241063757392144
TERM,16935,17011,0,0.5241063757392144
TERM,17012,17221,0,0.5241063757392144
TERM,17222,17572,0,0.5241063757392144
TERM,17573,17776,0,0.5241063757392144
TERM,17777,17828,0,0.5241063757392144
TERM,17829,17970,0,0.5241063757392144
TERM,17971,18260,0,0.5241063757392144
TERM,18261,18402,0,0.5241063757392144
TERM,18403,18897,0,0.5241063757392144
