channel,start_time,stop_time,label,confidence
TERM,1,47,0,0.6123543132312494
TERM,48,224,0,0.6123543132312494
TERM,225,610,0,0.6123543132312494
TERM,611,660,0,0.6123543132312494
TERM,661,1035,0,0.6123543132312494
TERM,1036,1379,0,0.6123543132312494
TERM,1380,1518,0,0.6123543132312494
TERM,1519,1793,0,0.6123543132312494
TERM,1794,2248,0,0.6123543132312494
TERM,2249,2609,0,0.6123543132312494
TERM,2610,3071,0,0.6123543132312494
TERM,3072,3341,0,0.6123543132312494
TERM,3342,3674,0,0.6123543132312494
TERM,3675,4118,0,0.6123543132312494
TERM,4119,4408,0,0.6123543132312494
TERM,4409,4653,0,0.6123543132312494
TERM,4654,4690,0,0.6123543132312494
TERM,4691,4785,0,0.6123543132312494
TERM,4786,5126,0,0.6123543132312494
TERM,5127,5208,0,0.6123543132312494
TERM,5209,5556,0,0.6123543132312494
TERM,5557,6020,0,0.6123543132312494
TERM,6021,6435,0,0.6123543132312494
TERM,6436,6490,0,0.6123543132312494
TERM,6491,6942,0,0.6123543132312494
TERM,6943,6994,0,0.6123543132312494
TERM,6995,7319,0,0.6123543132312494
TERM,7320,7450,0,0.6123543132312494
TERM,7451,7725,0,0.6123543132312494
TERM,7726,7851,0,0.6123543132312494
TERM,7852,8111,0,0.6123543132312494
TERM,8112,8280,0,0.6123543132312494
TERM,8281,8446,0,0.6123543132312494
TERM,8447,8847,0,0.6123543132312494
TERM,8848,8910,0,0.6123543132312494
TERM,8911,9387,0,0.6123543132312494
TERM,9388,9680,0,0.6123543132312494
TERM,9681,10145,0,0.6123543132312494
TERM,10146,10337,0,0.6123543132312494
TERM,10338,10472,0,0.6123543132312494
TERM,10473,10769,0,0.6123543132312494
TERM,10770,10802,0,0.6123543132312494
