# version = csv_v1.0.0
# bname = f001541.csv
# duration = 34348.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,279.0000,0,1.000000
TERM,280.0000,411.0000,0,1.000000
TERM,412.0000,501.0000,0,1.000000
TERM,502.0000,996.0000,0,1.000000
TERM,997.0000,1169.0000,0,1.000000
TERM,1170.0000,1541.0000,0,1.000000
TERM,1542.0000,1868.0000,1,1.000000
TERM,1869.0000,1956.0000,1,1.000000
TERM,1957.0000,2065.0000,0,1.000000
TERM,2066.0000,2541.0000,0,1.000000
TERM,2542.0000,2998.0000,0,1.000000
TERM,2999.0000,3015.0000,0,1.000000
TERM,3016.0000,3364.0000,0,1.000000
TERM,3365.0000,3594.0000,0,1.000000
TERM,3595.0000,4008.0000,0,1.000000
TERM,4009.0000,4220.0000,0,1.000000
TERM,4221.0000,4356.0000,0,1.000000
TERM,4357.0000,4688.0000,0,1.000000
TERM,4689.0000,4979.0000,0,1.000000
TERM,4980.0000,5457.0000,0,1.000000
TERM,5458.0000,5767.0000,0,1.000000
TERM,5768.0000,6120.0000,0,1.000000
TERM,6121.0000,6198.0000,0,1.000000
TERM,6199.0000,6602.0000,0,1.000000
TERM,6603.0000,6935.0000,0,1.000000
TERM,6936.0000,7221.0000,0,1.000000
TERM,7222.0000,7682.0000,0,1.000000
TERM,7683.0000,7726.0000,0,1.000000
TERM,7727.0000,7854.0000,0,1.000000
TERM,7855.0000,8308.0000,0,1.000000
TERM,8309.0000,8497.0000,0,1.000000
TERM,8498.0000,8571.0000,0,1.000000
TERM,8572.0000,8766.0000,0,1.000000
TERM,8767.0000,8882.0000,0,1.000000
TERM,8883.0000,8901.0000,0,1.000000
TERM,8902.0000,9169.0000,0,1.000000
TERM,9170.0000,9206.0000,0,1.000000
TERM,9207.0000,9225.0000,0,1.000000
TERM,9226.0000,9325.0000,0,1.000000
TERM,9326.0000,9676.0000,0,1.000000
TERM,9677.0000,9896.0000,0,1.000000
TERM,9897.0000,9974.0000,0,1.000000
TERM,9975.0000,10093.0000,0,1.000000
TERM,10094.0000,10212.0000,0,1.000000
TERM,10213.0000,10641.0000,0,1.000000
TERM,10642.0000,10826.0000,0,1.000000
TERM,10827.0000,10985.0000,0,1.000000
TERM,10986.0000,11038.0000,0,1.000000
TERM,11039.0000,11362.0000,3,1.000000
TERM,11363.0000,11584.0000,0,1.000000
TERM,11585.0000,11779.0000,0,1.000000
TERM,11780.0000,12106.0000,0,1.000000
TERM,12107.0000,12373.0000,0,1.000000
TERM,12374.0000,12571.0000,0,1.000000
TERM,12572.0000,12959.0000,0,1.000000
TERM,12960.0000,13068.0000,0,1.000000
TERM,13069.0000,13440.0000,0,1.000000
TERM,13441.0000,13888.0000,0,1.000000
TERM,13889.0000,14159.0000,0,1.000000
TERM,14160.0000,14450.0000,0,1.000000
TERM,14451.0000,14509.0000,0,1.000000
TERM,14510.0000,14551.0000,0,1.000000
TERM,14552.0000,14660.0000,0,1.000000
TERM,14661.0000,14717.0000,0,1.000000
TERM,14718.0000,14865.0000,0,1.000000
TERM,14866.0000,14930.0000,0,1.000000
TERM,14931.0000,15270.0000,0,1.000000
TERM,15271.0000,15730.0000,0,1.000000
TERM,15731.0000,15794.0000,4,1.000000
TERM,15795.0000,15886.0000,0,1.000000
TERM,15887.0000,16049.0000,0,1.000000
TERM,16050.0000,16239.0000,0,1.000000
TERM,16240.0000,16338.0000,0,1.000000
TERM,16339.0000,16812.0000,0,1.000000
TERM,16813.0000,16936.0000,0,1.000000
TERM,16937.0000,17356.0000,0,1.000000
TERM,17357.0000,17530.0000,0,1.000000
TERM,17531.0000,17723.0000,0,1.000000
TERM,17724.0000,17826.0000,0,1.000000
TERM,17827.0000,18170.0000,0,1.000000
TERM,18171.0000,18625.0000,0,1.000000
TERM,18626.0000,18637.0000,0,1.000000
TERM,18638.0000,19007.0000,0,1.000000
TERM,19008.0000,19082.0000,0,1.000000
TERM,19083.0000,19565.0000,0,1.000000
TERM,19566.0000,19849.0000,0,1.000000
TERM,19850.0000,20280.0000,3,1.000000
TERM,20281.0000,20518.0000,0,1.000000
TERM,20519.0000,20853.0000,0,1.000000
TERM,20854.0000,20991.0000,0,1.000000
TERM,20992.0000,21463.0000,0,1.000000
TERM,21464.0000,21742.0000,0,1.000000
TERM,21743.0000,21849.0000,0,1.000000
TERM,21850.0000,21962.0000,0,1.000000
TERM,21963.0000,22405.0000,0,1.000000
TERM,22406.0000,22482.0000,0,1.000000
TERM,22483.0000,22917.0000,0,1.000000
TERM,22918.0000,23327.0000,0,1.000000
TERM,23328.0000,23606.0000,0,1.000000
TERM,23607.0000,23792.0000,0,1.000000
TERM,23793.0000,24253.0000,0,1.000000
TERM,24254.0000,24270.0000,0,1.000000
TERM,24271.0000,24704.0000,0,1.000000
TERM,24705.0000,24944.0000,0,1.000000
TERM,24945.0000,24974.0000,0,1.000000
TERM,24975.0000,25273.0000,0,1.000000
TERM,25274.0000,25401.0000,0,1.000000
TERM,25402.0000,25442.0000,0,1.000000
TERM,25443.0000,25641.0000,0,1.000000
TERM,25642.0000,26099.0000,0,1.000000
TERM,26100.0000,26177.0000,0,1.000000
TERM,26178.0000,26606.0000,0,1.000000
TERM,26607.0000,26838.0000,4,1.000000
TERM,26839.0000,27041.0000,0,1.000000
TERM,27042.0000,27465.0000,0,1.000000
TERM,27466.0000,27769.0000,4,1.000000
TERM,27770.0000,27982.0000,0,1.000000
TERM,27983.0000,28159.0000,0,1.000000
TERM,28160.0000,28638.0000,0,1.000000
TERM,28639.0000,28683.0000,4,1.000000
TERM,28684.0000,28948.0000,0,1.000000
TERM,28949.0000,29053.0000,0,1.000000
TERM,29054.0000,29488.0000,0,1.000000
TERM,29489.0000,29614.0000,0,1.000000
TERM,29615.0000,30072.0000,0,1.000000
TERM,30073.0000,30366.0000,1,1.000000
TERM,30367.0000,30819.0000,0,1.000000
TERM,30820.0000,31045.0000,4,1.000000
TERM,31046.0000,31405.0000,0,1.000000
TERM,31406.0000,31532.0000,0,1.000000
TERM,31533.0000,31888.0000,0,1.000000
TERM,31889.0000,31940.0000,0,1.000000
TERM,31941.0000,32378.0000,0,1.000000
TERM,32379.0000,32810.0000,0,1.000000
TERM,32811.0000,32937.0000,0,1.000000
TERM,32938.0000,33105.0000,0,1.000000
TERM,33106.0000,33314.0000,0,1.000000
TERM,33315.0000,33455.0000,0,1.000000
TERM,33456.0000,33941.0000,0,1.000000
TERM,33942.0000,34348.0000,0,1.000000
