# version = csv_v1.0.0
# bname = f001478.csv
# duration = 18157.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,100.0000,0,1.000000
TERM,101.0000,374.0000,0,1.000000
TERM,375.0000,415.0000,0,1.000000
TERM,416.0000,504.0000,0,1.000000
TERM,505.0000,768.0000,0,1.000000
TERM,769.0000,1182.0000,0,1.000000
TERM,1183.0000,1358.0000,2,1.000000
TERM,1359.0000,1497.0000,1,1.000000
TERM,1498.0000,1645.0000,0,1.000000
TERM,1646.0000,2096.0000,0,1.000000
TERM,2097.0000,2502.0000,0,1.000000
TERM,2503.0000,2562.0000,0,1.000000
TERM,2563.0000,2697.0000,0,1.000000
TERM,2698.0000,3147.0000,0,1.000000
TERM,3148.0000,3475.0000,0,1.000000
TERM,3476.0000,3696.0000,0,1.000000
TERM,3697.0000,3842.0000,0,1.000000
TERM,3843.0000,4078.0000,0,1.000000
TERM,4079.0000,4122.0000,0,1.000000
TERM,4123.0000,4220.0000,0,1.000000
TERM,4221.0000,4372.0000,0,1.000000
TERM,4373.0000,4686.0000,0,1.000000
TERM,4687.0000,5044.0000,0,1.000000
TERM,5045.0000,5073.0000,3,1.000000
TERM,5074.0000,5488.0000,0,1.000000
TERM,5489.0000,5738.0000,0,1.000000
TERM,5739.0000,6003.0000,0,1.000000
TERM,6004.0000,6264.0000,0,1.000000
TERM,6265.0000,6383.0000,0,1.000000
TERM,6384.0000,6705.0000,0,1.000000
TERM,6706.0000,6826.0000,0,1.000000
TERM,6827.0000,7179.0000,0,1.000000
TERM,7180.0000,7643.0000,0,1.000000
TERM,7644.0000,7660.0000,0,1.000000
TERM,7661.0000,8095.0000,0,1.000000
TERM,8096.0000,8141.0000,0,1.000000
TERM,8142.0000,8161.0000,0,1.000000
TERM,8162.0000,8302.0000,0,1.000000
TERM,8303.0000,8352.0000,0,1.000000
TERM,8353.0000,8761.0000,0,1.000000
TERM,8762.0000,8996.0000,0,1.000000
TERM,8997.0000,9242.0000,0,1.000000
TERM,9243.0000,9515.0000,0,1.000000
TERM,9516.0000,9688.0000,0,1.000000
TERM,9689.0000,10159.0000,0,1.000000
TERM,10160.0000,10633.0000,0,1.000000
TERM,10634.0000,10942.0000,0,1.000000
TERM,10943.0000,11207.0000,0,1.000000
TERM,11208.0000,11469.0000,0,1.000000
TERM,11470.0000,11806.0000,0,1.000000
TERM,11807.0000,11934.0000,0,1.000000
TERM,11935.0000,12160.0000,0,1.000000
TERM,12161.0000,12401.0000,0,1.000000
TERM,12402.0000,12801.0000,4,1.000000
TERM,12802.0000,13143.0000,0,1.000000
TERM,13144.0000,13312.0000,0,1.000000
TERM,13313.0000,13615.0000,0,1.000000
TERM,13616.0000,13812.0000,0,1.000000
TERM,13813.0000,14011.0000,0,1.000000
TERM,14012.0000,14295.0000,0,1.000000
TERM,14296.0000,14727.0000,2,1.000000
TERM,14728.0000,14987.0000,0,1.000000
TERM,14988.0000,15314.0000,0,1.000000
TERM,15315.0000,15352.0000,0,1.000000
TERM,15353.0000,15690.0000,0,1.000000
TERM,15691.0000,15774.0000,0,1.000000
TERM,15775.0000,15808.0000,0,1.000000
TERM,15809.0000,16106.0000,0,1.000000
TERM,16107.0000,16133.0000,0,1.000000
TERM,16134.0000,16432.0000,0,1.000000
TERM,16433.0000,16609.0000,0,1.000000
TERM,16610.0000,16933.0000,0,1.000000
TERM,16934.0000,16986.0000,0,1.000000
TERM,16987.0000,17348.0000,2,1.000000
TERM,17349.0000,17685.0000,0,1.000000
TERM,17686.0000,17808.0000,0,1.000000
TERM,17809.0000,18062.0000,0,1.000000
TERM,18063.0000,18157.0000,0,1.000000
