# version = csv_v1.0.0
# bname = f001332.csv
# duration = 22468.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,135.0000,0,1.000000
TERM,136.0000,494.0000,0,1.000000
TERM,495.0000,884.0000,0,1.000000
TERM,885.0000,902.0000,0,1.000000
TERM,903.0000,1111.0000,3,1.000000
TERM,1112.0000,1185.0000,0,1.000000
TERM,1186.0000,1498.0000,0,1.000000
TERM,1499.0000,1768.0000,0,1.000000
TERM,1769.0000,2171.0000,0,1.000000
TERM,2172.0000,2370.0000,2,1.000000
TERM,2371.0000,2537.0000,0,1.000000
TERM,2538.0000,3030.0000,0,1.000000
TERM,3031.0000,3361.0000,0,1.000000
TERM,3362.0000,3538.0000,0,1.000000
TERM,3539.0000,3800.0000,0,1.000000
TERM,3801.0000,4238.0000,0,1.000000
TERM,4239.0000,4689.0000,0,1.000000
TERM,4690.0000,4899.0000,0,1.000000
TERM,4900.0000,5169.0000,0,1.000000
TERM,5170.0000,5594.0000,0,1.000000
TERM,5595.0000,5953.0000,0,1.000000
TERM,5954.0000,6346.0000,0,1.000000
TERM,6347.0000,6532.0000,0,1.000000
TERM,6533.0000,7005.0000,0,1.000000
TERM,7006.0000,7072.0000,0,1.000000
TERM,7073.0000,7179.0000,0,1.000000
TERM,7180.0000,7499.0000,0,1.000000
TERM,7500.0000,7814.0000,0,1.000000
TERM,7815.0000,8094.0000,2,1.000000
TERM,8095.0000,8178.0000,0,1.000000
TERM,8179.0000,8245.0000,0,1.000000
TERM,8246.0000,8620.0000,0,1.000000
TERM,8621.0000,8999.0000,0,1.000000
TERM,9000.0000,9371.0000,0,1.000000
TERM,9372.0000,9468.0000,0,1.000000
TERM,9469.0000,9591.0000,0,1.000000
TERM,9592.0000,9871.0000,0,1.000000
TERM,9872.0000,9925.0000,0,1.000000
TERM,9926.0000,9950.0000,0,1.000000
TERM,9951.0000,10079.0000,0,1.000000
TERM,10080.0000,10227.0000,0,1.000000
TERM,10228.0000,10373.0000,0,1.000000
TERM,10374.0000,10541.0000,0,1.000000
TERM,10542.0000,10707.0000,0,1.000000
TERM,10708.0000,10807.0000,0,1.000000
TERM,10808.0000,10934.0000,0,1.000000
TERM,10935.0000,11390.0000,0,1.000000
TERM,11391.0000,11736.0000,0,1.000000
TERM,11737.0000,12061.0000,0,1.000000
TERM,12062.0000,12355.0000,0,1.000000
TERM,12356.0000,12529.0000,0,1.000000
TERM,12530.0000,12881.0000,0,1.000000
TERM,12882.0000,13047.0000,0,1.000000
TERM,13048.0000,13116.0000,0,1.000000
TERM,13117.0000,13550.0000,0,1.000000
TERM,13551.0000,13697.0000,0,1.000000
TERM,13698.0000,14077.0000,0,1.000000
TERM,14078.0000,14361.0000,0,1.000000
TERM,14362.0000,14556.0000,0,1.000000
TERM,14557.0000,14814.0000,0,1.000000
TERM,14815.0000,15204.0000,0,1.000000
TERM,15205.0000,15435.0000,0,1.000000
TERM,15436.0000,15759.0000,0,1.000000
TERM,15760.0000,15811.0000,0,1.000000
TERM,15812.0000,16199.0000,0,1.000000
TERM,16200.0000,16538.0000,0,1.000000
TERM,16539.0000,16829.0000,0,1.000000
TERM,16830.0000,17106.0000,0,1.000000
TERM,17107.0000,17330.0000,4,1.000000
TERM,17331.0000,17445.0000,2,1.000000
TERM,17446.0000,17529.0000,0,1.000000
TERM,17530.0000,18015.0000,0,1.000000
TERM,18016.0000,18341.0000,1,1.000000
TERM,18342.0000,18460.0000,0,1.000000
TERM,18461.0000,18812.0000,0,1.000000
TERM,18813.0000,19234.0000,0,1.000000
TERM,19235.0000,19402.0000,0,1.000000
TERM,19403.0000,19661.0000,0,1.000000
TERM,19662.0000,20068.0000,0,1.000000
TERM,20069.0000,20293.0000,0,1.000000
TERM,20294.0000,20589.0000,0,1.000000
TERM,20590.0000,20637.0000,0,1.000000
TERM,20638.0000,20722.0000,0,1.000000
TERM,20723.0000,20752.0000,0,1.000000
TERM,20753.0000,21036.0000,0,1.000000
TERM,21037.0000,21464.0000,0,1.000000
TERM,21465.0000,21686.0000,3,1.000000
TERM,21687.0000,21901.0000,0,1.000000
TERM,21902.0000,22023.0000,0,1.000000
TERM,22024.0000,22380.0000,0,1.000000
TERM,22381.0000,22468.0000,0,1.000000
