# version = csv_v1.0.0
# bname = f001524.csv
# duration = 35466.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,334.0000,0,1.000000
TERM,335.0000,601.0000,0,1.000000
TERM,602.0000,1070.0000,0,1.000000
TERM,1071.0000,1226.0000,0,1.000000
TERM,1227.0000,1598.0000,0,1.000000
TERM,1599.0000,1773.0000,0,1.000000
TERM,1774.0000,1877.0000,0,1.000000
TERM,1878.0000,1960.0000,0,1.000000
TERM,1961.0000,2344.0000,0,1.000000
TERM,2345.0000,2469.0000,0,1.000000
TERM,2470.0000,2889.0000,0,1.000000
TERM,2890.0000,3384.0000,0,1.000000
TERM,3385.0000,3508.0000,0,1.000000
TERM,3509.0000,3875.0000,0,1.000000
TERM,3876.0000,4099.0000,0,1.000000
TERM,4100.0000,4561.0000,0,1.000000
TERM,4562.0000,4800.0000,0,1.000000
TERM,4801.0000,5192.0000,0,1.000000
TERM,5193.0000,5611.0000,0,1.000000
TERM,5612.0000,5910.0000,0,1.000000
TERM,5911.0000,5944.0000,0,1.000000
TERM,5945.0000,6036.0000,0,1.000000
TERM,6037.0000,6115.0000,0,1.000000
TERM,6116.0000,6136.0000,0,1.000000
TERM,6137.0000,6521.0000,0,1.000000
TERM,6522.0000,6552.0000,0,1.000000
TERM,6553.0000,6601.0000,0,1.000000
TERM,6602.0000,6860.0000,3,1.000000
TERM,6861.0000,7193.0000,0,1.000000
TERM,7194.0000,7310.0000,0,1.000000
TERM,7311.0000,7483.0000,0,1.000000
TERM,7484.0000,7775.0000,0,1.000000
TERM,7776.0000,7990.0000,2,1.000000
TERM,7991.0000,8329.0000,0,1.000000
TERM,8330.0000,8715.0000,0,1.000000
TERM,8716.0000,8872.0000,0,1.000000
TERM,8873.0000,9139.0000,0,1.000000
TERM,9140.0000,9223.0000,0,1.000000
TERM,9224.0000,9511.0000,0,1.000000
TERM,9512.0000,9811.0000,0,1.000000
TERM,9812.0000,9825.0000,0,1.000000
TERM,9826.0000,9987.0000,0,1.000000
TERM,9988.0000,10411.0000,0,1.000000
TERM,10412.0000,10886.0000,0,1.000000
TERM,10887.0000,11342.0000,0,1.000000
TERM,11343.0000,11523.0000,0,1.000000
TERM,11524.0000,11909.0000,0,1.000000
TERM,11910.0000,11959.0000,0,1.000000
TERM,11960.0000,12095.0000,0,1.000000
TERM,12096.0000,12114.0000,0,1.000000
TERM,12115.0000,12236.0000,0,1.000000
TERM,12237.0000,12247.0000,0,1.000000
TERM,12248.0000,12384.0000,0,1.000000
TERM,12385.0000,12444.0000,0,1.000000
TERM,12445.0000,12605.0000,0,1.000000
TERM,12606.0000,12828.0000,0,1.000000
TERM,12829.0000,12859.0000,3,1.000000
TERM,12860.0000,13118.0000,0,1.000000
TERM,13119.0000,13324.0000,0,1.000000
TERM,13325.0000,13814.0000,3,1.000000
TERM,13815.0000,14201.0000,0,1.000000
TERM,14202.0000,14222.0000,0,1.000000
TERM,14223.0000,14598.0000,0,1.000000
TERM,14599.0000,14975.0000,0,1.000000
TERM,14976.0000,15135.0000,0,1.000000
TERM,15136.0000,15510.0000,0,1.000000
TERM,15511.0000,15536.0000,0,1.000000
TERM,15537.0000,15707.0000,0,1.000000
TERM,15708.0000,15986.0000,3,1.000000
TERM,15987.0000,16056.0000,0,1.000000
TERM,16057.0000,16222.0000,0,1.000000
TERM,16223.0000,16577.0000,0,1.000000
TERM,16578.0000,16887.0000,0,1.000000
TERM,16888.0000,17274.0000,0,1.000000
TERM,17275.0000,17511.0000,0,1.000000
TERM,17512.0000,17955.0000,0,1.000000
TERM,17956.0000,18281.0000,0,1.000000
TERM,18282.0000,18495.0000,0,1.000000
TERM,18496.0000,18944.0000,0,1.000000
TERM,18945.0000,19384.0000,0,1.000000
TERM,19385.0000,19518.0000,0,1.000000
TERM,19519.0000,19735.0000,0,1.000000
