# version = csv_v1.0.0
# bname = f001049.csv
# duration = 13699.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,193.0000,0,1.000000
TERM,194.0000,421.0000,0,1.000000
TERM,422.0000,697.0000,0,1.000000
TERM,698.0000,986.0000,0,1.000000
TERM,987.0000,1228.0000,0,1.000000
TERM,1229.0000,1458.0000,0,1.000000
TERM,1459.0000,1560.0000,0,1.000000
TERM,1561.0000,1774.0000,0,1.000000
TERM,1775.0000,2142.0000,0,1.000000
TERM,2143.0000,2622.0000,0,1.000000
TERM,2623.0000,3100.0000,0,1.000000
TERM,3101.0000,3170.0000,0,1.000000
TERM,3171.0000,3322.0000,0,1.000000
TERM,3323.0000,3385.0000,0,1.000000
TERM,3386.0000,3456.0000,0,1.000000
TERM,3457.0000,3582.0000,0,1.000000
TERM,3583.0000,3904.0000,0,1.000000
TERM,3905.0000,4156.0000,0,1.000000
TERM,4157.0000,4248.0000,0,1.000000
TERM,4249.0000,4390.0000,0,1.000000
TERM,4391.0000,4553.0000,0,1.000000
TERM,4554.0000,4749.0000,0,1.000000
TERM,4750.0000,5051.0000,4,1.000000
TERM,5052.0000,5310.0000,0,1.000000
TERM,5311.0000,5718.0000,0,1.000000
TERM,5719.0000,6182.0000,0,1.000000
TERM,6183.0000,6482.0000,0,1.000000
TERM,6483.0000,6872.0000,0,1.000000
TERM,6873.0000,7338.0000,2,1.000000
TERM,7339.0000,7738.0000,0,1.000000
TERM,7739.0000,7939.0000,0,1.000000
TERM,7940.0000,8076.0000,0,1.000000
TERM,8077.0000,8506.0000,0,1.000000
TERM,8507.0000,8763.0000,0,1.000000
TERM,8764.0000,8989.0000,0,1.000000
TERM,8990.0000,9443.0000,0,1.000000
TERM,9444.0000,9674.0000,2,1.000000
TERM,9675.0000,9998.0000,0,1.000000
TERM,9999.0000,10248.0000,0,1.000000
TERM,10249.0000,10675.0000,0,1.000000
TERM,10676.0000,10767.0000,0,1.000000
TERM,10768.0000,10858.0000,0,1.000000
TERM,10859.0000,11111.0000,0,1.000000
TERM,11112.0000,11450.0000,0,1.000000
TERM,11451.0000,11551.0000,0,1.000000
TERM,11552.0000,11666.0000,0,1.000000
TERM,11667.0000,11729.0000,0,1.000000
TERM,11730.0000,12130.0000,0,1.000000
TERM,12131.0000,12361.0000,0,1.000000
TERM,12362.0000,12408.0000,0,1.000000
TERM,12409.0000,12622.0000,0,1.000000
TERM,12623.0000,13046.0000,0,1.000000
TERM,13047.0000,13260.0000,1,1.000000
TERM,13261.0000,13415.0000,0,1.000000
TERM,13416.0000,13699.0000,0,1.000000
