# version = csv_v1.0.0
# bname = f001888.csv
# duration = 15246.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,548.0000,0,1.000000
TERM,549.0000,781.0000,3,1.000000
TERM,782.0000,1256.0000,0,1.000000
TERM,1257.0000,1311.0000,0,1.000000
TERM,1312.0000,1418.0000,0,1.000000
TERM,1419.0000,1688.0000,0,1.000000
TERM,1689.0000,2188.0000,4,1.000000
TERM,2189.0000,2585.0000,0,1.000000
TERM,2586.0000,2743.0000,0,1.000000
TERM,2744.0000,3157.0000,0,1.000000
TERM,3158.0000,3351.0000,0,1.000000
TERM,3352.0000,3801.0000,0,1.000000
TERM,3802.0000,4242.0000,0,1.000000
TERM,4243.0000,4333.0000,0,1.000000
TERM,4334.0000,4449.0000,0,1.000000
TERM,4450.0000,4855.0000,0,1.000000
TERM,4856.0000,5065.0000,0,1.000000
TERM,5066.0000,5505.0000,0,1.000000
TERM,5506.0000,5885.0000,0,1.000000
TERM,5886.0000,5902.0000,0,1.000000
TERM,5903.0000,6243.0000,0,1.000000
TERM,6244.0000,6352.0000,0,1.000000
TERM,6353.0000,6837.0000,0,1.000000
TERM,6838.0000,7249.0000,0,1.000000
TERM,7250.0000,7642.0000,3,1.000000
TERM,7643.0000,7720.0000,0,1.000000
TERM,7721.0000,7899.0000,0,1.000000
TERM,7900.0000,8179.0000,0,1.000000
TERM,8180.0000,8652.0000,0,1.000000
TERM,8653.0000,8923.0000,0,1.000000
TERM,8924.0000,8985.0000,0,1.000000
TERM,8986.0000,9175.0000,0,1.000000
TERM,9176.0000,9371.0000,0,1.000000
TERM,9372.0000,9479.0000,0,1.000000
TERM,9480.0000,9908.0000,0,1.000000
TERM,9909.0000,10102.0000,0,1.000000
TERM,10103.0000,10316.0000,0,1.000000
TERM,10317.0000,10414.0000,0,1.000000
TERM,10415.0000,10433.0000,0,1.000000
TERM,10434.0000,10625.0000,0,1.000000
TERM,10626.0000,10652.0000,3,1.000000
TERM,10653.0000,10846.0000,0,1.000000
TERM,10847.0000,11159.0000,0,1.000000
TERM,11160.0000,11435.0000,0,1.000000
TERM,11436.0000,11782.0000,0,1.000000
TERM,11783.0000,12186.0000,0,1.000000
TERM,12187.0000,12323.0000,0,1.000000
TERM,12324.0000,12685.0000,0,1.000000
TERM,12686.0000,13091.0000,0,1.000000
TERM,13092.0000,13126.0000,0,1.000000
TERM,13127.0000,13466.0000,0,1.000000
TERM,13467.0000,13734.0000,0,1.000000
TERM,13735.0000,13984.0000,0,1.000000
TERM,13985.0000,14135.0000,2,1.000000
TERM,14136.0000,14528.0000,0,1.000000
TERM,14529.0000,14639.0000,0,1.000000
TERM,14640.0000,15046.0000,0,1.000000
TERM,15047.0000,15167.0000,0,1.000000
TERM,15168.0000,15246.0000,0,1.000000
