# version = csv_v1.0.0
# bname = f001109.csv
# duration = 27724.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,800.0000,0,1.000000
TERM,801.0000,1293.0000,0,1.000000
TERM,1294.0000,1678.0000,0,1.000000
TERM,1679.0000,1838.0000,0,1.000000
TERM,1839.0000,2084.0000,0,1.000000
TERM,2085.0000,2324.0000,0,1.000000
TERM,2325.0000,2819.0000,4,1.000000
TERM,2820.0000,2897.0000,0,1.000000
TERM,2898.0000,2962.0000,0,1.000000
TERM,2963.0000,3101.0000,0,1.000000
TERM,3102.0000,3499.0000,4,1.000000
TERM,3500.0000,3586.0000,0,1.000000
TERM,3587.0000,3665.0000,0,1.000000
TERM,3666.0000,3807.0000,0,1.000000
TERM,3808.0000,4167.0000,0,1.000000
TERM,4168.0000,4571.0000,0,1.000000
TERM,4572.0000,5029.0000,0,1.000000
TERM,5030.0000,5211.0000,0,1.000000
TERM,5212.0000,5459.0000,0,1.000000
TERM,5460.0000,5909.0000,0,1.000000
TERM,5910.0000,6019.0000,0,1.000000
TERM,6020.0000,6516.0000,0,1.000000
TERM,6517.0000,6722.0000,0,1.000000
TERM,6723.0000,6774.0000,0,1.000000
TERM,6775.0000,7250.0000,0,1.000000
TERM,7251.0000,7537.0000,0,1.000000
TERM,7538.0000,7883.0000,0,1.000000
TERM,7884.0000,8322.0000,0,1.000000
TERM,8323.0000,8343.0000,0,1.000000
TERM,8344.0000,8385.0000,0,1.000000
TERM,8386.0000,8650.0000,4,1.000000
TERM,8651.0000,8906.0000,0,1.000000
TERM,8907.0000,9347.0000,0,1.000000
TERM,9348.0000,9633.0000,0,1.000000
TERM,9634.0000,9988.0000,0,1.000000
TERM,9989.0000,10394.0000,0,1.000000
TERM,10395.0000,10762.0000,0,1.000000
TERM,10763.0000,11054.0000,0,1.000000
TERM,11055.0000,11223.0000,0,1.000000
TERM,11224.0000,11411.0000,0,1.000000
TERM,11412.0000,11645.0000,3,1.000000
TERM,11646.0000,12065.0000,0,1.000000
TERM,12066.0000,12220.0000,0,1.000000
TERM,12221.0000,12381.0000,0,1.000000
TERM,12382.0000,12873.0000,0,1.000000
TERM,12874.0000,13124.0000,0,1.000000
TERM,13125.0000,13139.0000,0,1.000000
TERM,13140.0000,13270.0000,0,1.000000
TERM,13271.0000,13636.0000,0,1.000000
TERM,13637.0000,13863.0000,0,1.000000
TERM,13864.0000,14133.0000,0,1.000000
TERM,14134.0000,14454.0000,0,1.000000
TERM,14455.0000,14827.0000,0,1.000000
TERM,14828.0000,14979.0000,0,1.000000
TERM,14980.0000,15453.0000,0,1.000000
TERM,15454.0000,15719.0000,0,1.000000
TERM,15720.0000,15778.0000,0,1.000000
TERM,15779.0000,16261.0000,0,1.000000
TERM,16262.0000,16351.0000,0,1.000000
TERM,16352.0000,16775.0000,0,1.000000
TERM,16776.0000,16832.0000,0,1.000000
TERM,16833.0000,17068.0000,0,1.000000
TERM,17069.0000,17389.0000,0,1.000000
TERM,17390.0000,17444.0000,0,1.000000
TERM,17445.0000,17663.0000,0,1.000000
TERM,17664.0000,17703.0000,0,1.000000
TERM,17704.0000,18173.0000,0,1.000000
TERM,18174.0000,18199.0000,0,1.000000
TERM,18200.0000,18585.0000,0,1.000000
TERM,18586.0000,18717.0000,0,1.000000
TERM,18718.0000,18947.0000,0,1.000000
TERM,18948.0000,19355.0000,0,1.000000
TERM,19356.0000,19517.0000,0,1.000000
TERM,19518.0000,19798.0000,0,1.000000
TERM,19799.0000,20045.0000,0,1.000000
TERM,20046.0000,20497.0000,2,1.000000
TERM,20498.0000,20899.0000,1,1.000000
TERM,20900.0000,21011.0000,0,1.000000
TERM,21012.0000,21385.0000,0,1.000000
TERM,21386.0000,21868.0000,2,1.000000
TERM,21869.0000,22047.0000,0,1.000000
TERM,22048.0000,22071.0000,0,1.000000
TERM,22072.0000,22400.0000,0,1.000000
TERM,22401.0000,22625.0000,0,1.000000
TERM,22626.0000,23118.0000,0,1.000000
TERM,23119.0000,23168.0000,0,1.000000
TERM,23169.0000,23482.0000,0,1.000000
TERM,23483.0000,23894.0000,0,1.000000
TERM,23895.0000,24006.0000,0,1.000000
TERM,24007.0000,24077.0000,0,1.000000
TERM,24078.0000,24539.0000,0,1.000000
TERM,24540.0000,24776.0000,0,1.000000
TERM,24777.0000,25097.0000,0,1.000000
TERM,25098.0000,25346.0000,0,1.000000
TERM,25347.0000,25523.0000,0,1.000000
TERM,25524.0000,25945.0000,0,1.000000
TERM,25946.0000,26117.0000,0,1.000000
TERM,26118.0000,26615.0000,0,1.000000
TERM,26616.0000,26927.0000,3,1.000000
TERM,26928.0000,27198.0000,0,1.000000
TERM,27199.0000,27406.0000,0,1.000000
TERM,27407.0000,27482.0000,0,1.000000
TERM,27483.0000,27724.0000,0,1.000000
