# version = csv_v1.0.0
# bname = f001006.csv
# duration = 11525.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,422.0000,0,1.000000
TERM,423.0000,433.0000,0,1.000000
TERM,434.0000,786.0000,0,1.000000
TERM,787.0000,911.0000,0,1.000000
TERM,912.0000,1022.0000,0,1.000000
TERM,1023.0000,1043.0000,0,1.000000
TERM,1044.0000,1309.0000,0,1.000000
TERM,1310.0000,1527.0000,0,1.000000
TERM,1528.0000,1628.0000,0,1.000000
TERM,1629.0000,1896.0000,0,1.000000
TERM,1897.0000,1967.0000,0,1.000000
TERM,1968.0000,2037.0000,0,1.000000
TERM,2038.0000,2341.0000,0,1.000000
TERM,2342.0000,2834.0000,0,1.000000
TERM,2835.0000,2987.0000,2,1.000000
TERM,2988.0000,3411.0000,0,1.000000
TERM,3412.0000,3526.0000,1,1.000000
TERM,3527.0000,3935.0000,0,1.000000
TERM,3936.0000,4301.0000,0,1.000000
TERM,4302.0000,4490.0000,0,1.000000
TERM,4491.0000,4811.0000,0,1.000000
TERM,4812.0000,4832.0000,0,1.000000
TERM,4833.0000,5106.0000,0,1.000000
TERM,5107.0000,5364.0000,0,1.000000
TERM,5365.0000,5651.0000,0,1.000000
TERM,5652.0000,5846.0000,0,1.000000
TERM,5847.0000,6153.0000,0,1.000000
TERM,6154.0000,6220.0000,0,1.000000
TERM,6221.0000,6426.0000,0,1.000000
TERM,6427.0000,6557.0000,0,1.000000
TERM,6558.0000,6871.0000,0,1.000000
TERM,6872.0000,7260.0000,0,1.000000
TERM,7261.0000,7429.0000,0,1.000000
TERM,7430.0000,7562.0000,0,1.000000
TERM,7563.0000,7703.0000,0,1.000000
TERM,7704.0000,8084.0000,0,1.000000
TERM,8085.0000,8557.0000,0,1.000000
TERM,8558.0000,9053.0000,0,1.000000
TERM,9054.0000,9155.0000,0,1.000000
TERM,9156.0000,9310.0000,0,1.000000
TERM,9311.0000,9627.0000,0,1.000000
TERM,9628.0000,9865.0000,0,1.000000
TERM,9866.0000,10007.0000,0,1.000000
TERM,10008.0000,10505.0000,0,1.000000
TERM,10506.0000,10680.0000,4,1.000000
TERM,10681.0000,10800.0000,0,1.000000
TERM,10801.0000,11122.0000,0,1.000000
TERM,11123.0000,11525.0000,1,1.000000
