# version = csv_v1.0.0
# bname = f001731.csv
# duration = 29882.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,280.0000,0,1.000000
TERM,281.0000,709.0000,0,1.000000
TERM,710.0000,1153.0000,0,1.000000
TERM,1154.0000,1377.0000,0,1.000000
TERM,1378.0000,1579.0000,0,1.000000
TERM,1580.0000,1678.0000,0,1.000000
TERM,1679.0000,1765.0000,0,1.000000
TERM,1766.0000,2149.0000,0,1.000000
TERM,2150.0000,2382.0000,0,1.000000
TERM,2383.0000,2593.0000,0,1.000000
TERM,2594.0000,2891.0000,0,1.000000
TERM,2892.0000,2912.0000,0,1.000000
TERM,2913.0000,2992.0000,0,1.000000
TERM,2993.0000,3268.0000,0,1.000000
TERM,3269.0000,3281.0000,0,1.000000
TERM,3282.0000,3588.0000,0,1.000000
TERM,3589.0000,4009.0000,0,1.000000
TERM,4010.0000,4446.0000,0,1.000000
TERM,4447.0000,4488.0000,0,1.000000
TERM,4489.0000,4671.0000,0,1.000000
TERM,4672.0000,4727.0000,0,1.000000
TERM,4728.0000,4915.0000,0,1.000000
TERM,4916.0000,5042.0000,0,1.000000
TERM,5043.0000,5452.0000,0,1.000000
TERM,5453.0000,5646.0000,0,1.000000
TERM,5647.0000,6055.0000,0,1.000000
TERM,6056.0000,6417.0000,0,1.000000
TERM,6418.0000,6591.0000,0,1.000000
TERM,6592.0000,6984.0000,0,1.000000
TERM,6985.0000,7032.0000,0,1.000000
TERM,7033.0000,7247.0000,0,1.000000
TERM,7248.0000,7543.0000,2,1.000000
TERM,7544.0000,7755.0000,0,1.000000
TERM,7756.0000,7775.0000,0,1.000000
TERM,7776.0000,7960.0000,4,1.000000
TERM,7961.0000,8101.0000,0,1.000000
TERM,8102.0000,8512.0000,0,1.000000
TERM,8513.0000,8765.0000,0,1.000000
TERM,8766.0000,8923.0000,0,1.000000
TERM,8924.0000,9256.0000,0,1.000000
TERM,9257.0000,9406.0000,0,1.000000
TERM,9407.0000,9869.0000,0,1.000000
TERM,9870.0000,9940.0000,0,1.000000
TERM,9941.0000,10430.0000,0,1.000000
TERM,10431.0000,10462.0000,1,1.000000
TERM,10463.0000,10637.0000,0,1.000000
TERM,10638.0000,10991.0000,0,1.000000
TERM,10992.0000,11041.0000,0,1.000000
TERM,11042.0000,11240.0000,2,1.000000
TERM,11241.0000,11379.0000,0,1.000000
TERM,11380.0000,11864.0000,0,1.000000
TERM,11865.0000,12156.0000,0,1.000000
TERM,12157.0000,12197.0000,0,1.000000
TERM,12198.0000,12501.0000,0,1.000000
TERM,12502.0000,12715.0000,0,1.000000
TERM,12716.0000,13198.0000,0,1.000000
TERM,13199.0000,13413.0000,0,1.000000
TERM,13414.0000,13612.0000,0,1.000000
TERM,13613.0000,13721.0000,0,1.000000
TERM,13722.0000,13882.0000,0,1.000000
TERM,13883.0000,14286.0000,0,1.000000
TERM,14287.0000,14509.0000,0,1.000000
TERM,14510.0000,14862.0000,0,1.000000
TERM,14863.0000,15151.0000,0,1.000000
TERM,15152.0000,15569.0000,0,1.000000
TERM,15570.0000,15602.0000,0,1.000000
TERM,15603.0000,15784.0000,0,1.000000
TERM,15785.0000,16130.0000,0,1.000000
TERM,16131.0000,16496.0000,0,1.000000
