# version = csv_v1.0.0
# bname = f001140.csv
# duration = 26093.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,393.0000,0,1.000000
TERM,394.0000,418.0000,0,1.000000
TERM,419.0000,614.0000,0,1.000000
TERM,615.0000,1090.0000,0,1.000000
TERM,1091.0000,1357.0000,0,1.000000
TERM,1358.0000,1692.0000,0,1.000000
TERM,1693.0000,1746.0000,0,1.000000
TERM,1747.0000,1952.0000,0,1.000000
TERM,1953.0000,2265.0000,0,1.000000
TERM,2266.0000,2516.0000,0,1.000000
TERM,2517.0000,2595.0000,0,1.000000
TERM,2596.0000,2971.0000,0,1.000000
TERM,2972.0000,3191.0000,0,1.000000
TERM,3192.0000,3521.0000,0,1.000000
TERM,3522.0000,3817.0000,0,1.000000
TERM,3818.0000,3997.0000,0,1.000000
TERM,3998.0000,4345.0000,0,1.000000
TERM,4346.0000,4519.0000,2,1.000000
TERM,4520.0000,4704.0000,0,1.000000
TERM,4705.0000,4957.0000,0,1.000000
TERM,4958.0000,5158.0000,0,1.000000
TERM,5159.0000,5215.0000,0,1.000000
TERM,5216.0000,5644.0000,0,1.000000
TERM,5645.0000,5655.0000,0,1.000000
TERM,5656.0000,5703.0000,0,1.000000
TERM,5704.0000,5734.0000,0,1.000000
TERM,5735.0000,5841.0000,0,1.000000
TERM,5842.0000,5923.0000,0,1.000000
TERM,5924.0000,6374.0000,0,1.000000
TERM,6375.0000,6646.0000,0,1.000000
TERM,6647.0000,6743.0000,0,1.000000
TERM,6744.0000,7056.0000,0,1.000000
TERM,7057.0000,7387.0000,3,1.000000
TERM,7388.0000,7525.0000,0,1.000000
TERM,7526.0000,7573.0000,0,1.000000
TERM,7574.0000,7749.0000,0,1.000000
TERM,7750.0000,7897.0000,0,1.000000
TERM,7898.0000,7917.0000,0,1.000000
TERM,7918.0000,8292.0000,0,1.000000
TERM,8293.0000,8605.0000,0,1.000000
TERM,8606.0000,8712.0000,0,1.000000
TERM,8713.0000,8772.0000,0,1.000000
TERM,8773.0000,9074.0000,0,1.000000
TERM,9075.0000,9530.0000,0,1.000000
TERM,9531.0000,9627.0000,0,1.000000
TERM,9628.0000,9862.0000,0,1.000000
TERM,9863.0000,10096.0000,0,1.000000
TERM,10097.0000,10375.0000,4,1.000000
TERM,10376.0000,10734.0000,0,1.000000
TERM,10735.0000,11223.0000,0,1.000000
TERM,11224.0000,11573.0000,0,1.000000
TERM,11574.0000,11727.0000,0,1.000000
TERM,11728.0000,11759.0000,0,1.000000
TERM,11760.0000,12259.0000,0,1.000000
TERM,12260.0000,12355.0000,0,1.000000
TERM,12356.0000,12497.0000,0,1.000000
TERM,12498.0000,12627.0000,0,1.000000
TERM,12628.0000,12836.0000,0,1.000000
TERM,12837.0000,13250.0000,0,1.000000
TERM,13251.0000,13622.0000,0,1.000000
TERM,13623.0000,14088.0000,0,1.000000
TERM,14089.0000,14388.0000,0,1.000000
TERM,14389.0000,14694.0000,0,1.000000
TERM,14695.0000,14863.0000,0,1.000000
TERM,14864.0000,15194.0000,0,1.000000
TERM,15195.0000,15258.0000,0,1.000000
TERM,15259.0000,15657.0000,0,1.000000
TERM,15658.0000,15958.0000,0,1.000000
TERM,15959.0000,16440.0000,0,1.000000
TERM,16441.0000,16842.0000,0,1.000000
TERM,16843.0000,16910.0000,0,1.000000
TERM,16911.0000,17045.0000,0,1.000000
TERM,17046.0000,17474.0000,0,1.000000
TERM,17475.0000,17789.0000,0,1.000000
TERM,17790.0000,18063.0000,0,1.000000
TERM,18064.0000,18288.0000,0,1.000000
TERM,18289.0000,18510.0000,0,1.000000
TERM,18511.0000,18782.0000,0,1.000000
TERM,18783.0000,18989.0000,2,1.000000
TERM,18990.0000,19314.0000,3,1.000000
TERM,19315.0000,19382.0000,0,1.000000
TERM,19383.0000,19433.0000,0,1.000000
TERM,19434.0000,19829.0000,0,1.000000
TERM,19830.0000,20182.0000,0,1.000000
TERM,20183.0000,20286.0000,4,1.000000
TERM,20287.0000,20766.0000,0,1.000000
TERM,20767.0000,21145.0000,0,1.000000
TERM,21146.0000,21285.0000,0,1.000000
TERM,21286.0000,21430.0000,0,1.000000
TERM,21431.0000,21610.0000,0,1.000000
TERM,21611.0000,21699.0000,0,1.000000
TERM,21700.0000,21739.0000,0,1.000000
TERM,21740.0000,22156.0000,0,1.000000
TERM,22157.0000,22460.0000,0,1.000000
TERM,22461.0000,22938.0000,0,1.000000
TERM,22939.0000,23090.0000,0,1.000000
TERM,23091.0000,23113.0000,0,1.000000
TERM,23114.0000,23430.0000,0,1.000000
TERM,23431.0000,23677.0000,0,1.000000
TERM,23678.0000,23948.0000,0,1.000000
TERM,23949.0000,24070.0000,0,1.000000
TERM,24071.0000,24541.0000,0,1.000000
TERM,24542.0000,24631.0000,0,1.000000
TERM,24632.0000,24665.0000,0,1.000000
TERM,24666.0000,24883.0000,0,1.000000
TERM,24884.0000,24959.0000,0,1.000000
TERM,24960.0000,25093.0000,4,1.000000
TERM,25094.0000,25478.0000,0,1.000000
TERM,25479.0000,25564.0000,0,1.000000
TERM,25565.0000,25705.0000,0,1.000000
TERM,25706.0000,26093.0000,0,1.000000
