# version = csv_v1.0.0
# bname = f001758.csv
# duration = 12127.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,286.0000,0,1.000000
TERM,287.0000,678.0000,0,1.000000
TERM,679.0000,1143.0000,0,1.000000
TERM,1144.0000,1455.0000,0,1.000000
TERM,1456.0000,1532.0000,0,1.000000
TERM,1533.0000,1694.0000,0,1.000000
TERM,1695.0000,2088.0000,0,1.000000
TERM,2089.0000,2102.0000,0,1.000000
TERM,2103.0000,2454.0000,0,1.000000
TERM,2455.0000,2662.0000,0,1.000000
TERM,2663.0000,2983.0000,0,1.000000
TERM,2984.0000,3087.0000,0,1.000000
TERM,3088.0000,3114.0000,0,1.000000
TERM,3115.0000,3229.0000,0,1.000000
TERM,3230.0000,3664.0000,0,1.000000
TERM,3665.0000,3682.0000,0,1.000000
TERM,3683.0000,3950.0000,0,1.000000
TERM,3951.0000,4038.0000,0,1.000000
TERM,4039.0000,4377.0000,0,1.000000
TERM,4378.0000,4558.0000,0,1.000000
TERM,4559.0000,4972.0000,0,1.000000
TERM,4973.0000,5430.0000,2,1.000000
TERM,5431.0000,5701.0000,0,1.000000
TERM,5702.0000,5973.0000,1,1.000000
TERM,5974.0000,6262.0000,0,1.000000
TERM,6263.0000,6383.0000,0,1.000000
TERM,6384.0000,6561.0000,0,1.000000
TERM,6562.0000,6888.0000,0,1.000000
TERM,6889.0000,7036.0000,0,1.000000
TERM,7037.0000,7148.0000,3,1.000000
TERM,7149.0000,7404.0000,0,1.000000
TERM,7405.0000,7511.0000,0,1.000000
TERM,7512.0000,7868.0000,0,1.000000
TERM,7869.0000,8304.0000,0,1.000000
TERM,8305.0000,8526.0000,0,1.000000
TERM,8527.0000,8948.0000,0,1.000000
TERM,8949.0000,9189.0000,0,1.000000
TERM,9190.0000,9474.0000,4,1.000000
TERM,9475.0000,9536.0000,0,1.000000
TERM,9537.0000,9632.0000,0,1.000000
TERM,9633.0000,9986.0000,0,1.000000
TERM,9987.0000,10127.0000,0,1.000000
TERM,10128.0000,10256.0000,0,1.000000
TERM,10257.0000,10453.0000,0,1.000000
TERM,10454.0000,10466.0000,0,1.000000
TERM,10467.0000,10515.0000,0,1.000000
TERM,10516.0000,10537.0000,0,1.000000
TERM,10538.0000,10848.0000,0,1.000000
TERM,10849.0000,10939.0000,0,1.000000
TERM,10940.0000,11400.0000,0,1.000000
TERM,11401.0000,11416.0000,3,1.000000
TERM,11417.0000,11617.0000,0,1.000000
TERM,11618.0000,11715.0000,0,1.000000
TERM,11716.0000,11776.0000,0,1.000000
TERM,11777.0000,12127.0000,0,1.000000
