# version = csv_v1.0.0
# bname = f001367.csv
# duration = 6954.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,532.0000,0,1.000000
TERM,533.0000,684.0000,0,1.000000
TERM,685.0000,782.0000,0,1.000000
TERM,783.0000,923.0000,0,1.000000
TERM,924.0000,1365.0000,0,1.000000
TERM,1366.0000,1568.0000,0,1.000000
TERM,1569.0000,1584.0000,0,1.000000
TERM,1585.0000,1812.0000,0,1.000000
TERM,1813.0000,1901.0000,2,1.000000
TERM,1902.0000,2340.0000,0,1.000000
TERM,2341.0000,2829.0000,0,1.000000
TERM,2830.0000,2921.0000,0,1.000000
TERM,2922.0000,3077.0000,0,1.000000
TERM,3078.0000,3111.0000,0,1.000000
TERM,3112.0000,3282.0000,3,1.000000
TERM,3283.0000,3687.0000,0,1.000000
TERM,3688.0000,4024.0000,0,1.000000
TERM,4025.0000,4250.0000,0,1.000000
TERM,4251.0000,4350.0000,0,1.000000
TERM,4351.0000,4680.0000,0,1.000000
TERM,4681.0000,4863.0000,0,1.000000
TERM,4864.0000,5022.0000,0,1.000000
TERM,5023.0000,5496.0000,0,1.000000
TERM,5497.0000,5539.0000,0,1.000000
TERM,5540.0000,5771.0000,0,1.000000
TERM,5772.0000,5969.0000,0,1.000000
TERM,5970.0000,6044.0000,0,1.000000
TERM,6045.0000,6158.0000,0,1.000000
TERM,6159.0000,6176.0000,4,1.000000
TERM,6177.0000,6546.0000,0,1.000000
TERM,6547.0000,6638.0000,0,1.000000
TERM,6639.0000,6954.0000,0,1.000000
