# version = csv_v1.0.0
# bname = f001667.csv
# duration = 7289.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,910.0000,0,1.000000
TERM,911.0000,1349.0000,0,1.000000
TERM,1350.0000,1512.0000,0,1.000000
TERM,1513.0000,1591.0000,0,1.000000
TERM,1592.0000,1703.0000,0,1.000000
TERM,1704.0000,1925.0000,0,1.000000
TERM,1926.0000,2228.0000,0,1.000000
TERM,2229.0000,2523.0000,0,1.000000
TERM,2524.0000,2735.0000,0,1.000000
TERM,2736.0000,3078.0000,0,1.000000
TERM,3079.0000,3113.0000,0,1.000000
TERM,3114.0000,3441.0000,0,1.000000
TERM,3442.0000,3842.0000,2,1.000000
TERM,3843.0000,4316.0000,4,1.000000
TERM,4317.0000,4408.0000,0,1.000000
TERM,4409.0000,4545.0000,0,1.000000
TERM,4546.0000,5033.0000,0,1.000000
TERM,5034.0000,5303.0000,0,1.000000
TERM,5304.0000,5638.0000,0,1.000000
TERM,5639.0000,5937.0000,0,1.000000
TERM,5938.0000,6008.0000,0,1.000000
TERM,6009.0000,6463.0000,0,1.000000
TERM,6464.0000,6843.0000,0,1.000000
TERM,6844.0000,7181.0000,0,1.000000
TERM,7182.0000,7289.0000,0,1.000000
