# version = csv_v1.0.0
# bname = f001514.csv
# duration = 22822.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,258.0000,0,1.000000
TERM,259.0000,490.0000,0,1.000000
TERM,491.0000,774.0000,0,1.000000
TERM,775.0000,897.0000,0,1.000000
TERM,898.0000,1086.0000,3,1.000000
TERM,1087.0000,1536.0000,0,1.000000
TERM,1537.0000,1626.0000,0,1.000000
TERM,1627.0000,1881.0000,0,1.000000
TERM,1882.0000,2006.0000,0,1.000000
TERM,2007.0000,2068.0000,1,1.000000
TERM,2069.0000,2098.0000,0,1.000000
TERM,2099.0000,2570.0000,0,1.000000
TERM,2571.0000,3016.0000,0,1.000000
TERM,3017.0000,3215.0000,0,1.000000
TERM,3216.0000,3568.0000,0,1.000000
TERM,3569.0000,3983.0000,0,1.000000
TERM,3984.0000,4020.0000,0,1.000000
TERM,4021.0000,4306.0000,0,1.000000
TERM,4307.0000,4493.0000,0,1.000000
TERM,4494.0000,4925.0000,0,1.000000
TERM,4926.0000,5105.0000,0,1.000000
TERM,5106.0000,5298.0000,0,1.000000
TERM,5299.0000,5564.0000,0,1.000000
TERM,5565.0000,5687.0000,0,1.000000
TERM,5688.0000,6187.0000,0,1.000000
TERM,6188.0000,6666.0000,0,1.000000
TERM,6667.0000,7141.0000,0,1.000000
TERM,7142.0000,7225.0000,0,1.000000
TERM,7226.0000,7606.0000,4,1.000000
TERM,7607.0000,8045.0000,0,1.000000
TERM,8046.0000,8361.0000,0,1.000000
TERM,8362.0000,8647.0000,0,1.000000
TERM,8648.0000,8733.0000,0,1.000000
TERM,8734.0000,9113.0000,0,1.000000
TERM,9114.0000,9374.0000,0,1.000000
TERM,9375.0000,9724.0000,0,1.000000
TERM,9725.0000,9984.0000,0,1.000000
TERM,9985.0000,10451.0000,0,1.000000
TERM,10452.0000,10716.0000,0,1.000000
TERM,10717.0000,10916.0000,0,1.000000
TERM,10917.0000,11221.0000,0,1.000000
TERM,11222.0000,11234.0000,0,1.000000
TERM,11235.0000,11607.0000,0,1.000000
TERM,11608.0000,11878.0000,0,1.000000
TERM,11879.0000,11990.0000,0,1.000000
TERM,11991.0000,12000.0000,0,1.000000
TERM,12001.0000,12066.0000,0,1.000000
TERM,12067.0000,12244.0000,0,1.000000
TERM,12245.0000,12549.0000,0,1.000000
TERM,12550.0000,12586.0000,0,1.000000
TERM,12587.0000,13007.0000,0,1.000000
TERM,13008.0000,13431.0000,0,1.000000
TERM,13432.0000,13928.0000,0,1.000000
TERM,13929.0000,14405.0000,0,1.000000
TERM,14406.0000,14861.0000,0,1.000000
TERM,14862.0000,14953.0000,0,1.000000
TERM,14954.0000,14977.0000,0,1.000000
TERM,14978.0000,15434.0000,0,1.000000
TERM,15435.0000,15691.0000,0,1.000000
TERM,15692.0000,16039.0000,0,1.000000
TERM,16040.0000,16405.0000,0,1.000000
TERM,16406.0000,16423.0000,0,1.000000
TERM,16424.0000,16490.0000,0,1.000000
TERM,16491.0000,16755.0000,0,1.000000
TERM,16756.0000,17178.0000,0,1.000000
TERM,17179.0000,17516.0000,0,1.000000
TERM,17517.0000,17740.0000,0,1.000000
TERM,17741.0000,17980.0000,0,1.000000
TERM,17981.0000,18357.0000,3,1.000000
TERM,18358.0000,18672.0000,3,1.000000
TERM,18673.0000,18812.0000,0,1.000000
TERM,18813.0000,19166.0000,0,1.000000
TERM,19167.0000,19376.0000,2,1.000000
TERM,19377.0000,19813.0000,0,1.000000
TERM,19814.0000,19999.0000,0,1.000000
TERM,20000.0000,20095.0000,0,1.000000
TERM,20096.0000,20191.0000,0,1.000000
TERM,20192.0000,20384.0000,0,1.000000
TERM,20385.0000,20521.0000,0,1.000000
TERM,20522.0000,20552.0000,0,1.000000
TERM,20553.0000,20572.0000,0,1.000000
TERM,20573.0000,21057.0000,0,1.000000
TERM,21058.0000,21252.0000,0,1.000000
TERM,21253.0000,21496.0000,0,1.000000
TERM,21497.0000,21959.0000,0,1.000000
TERM,21960.0000,22077.0000,0,1.000000
TERM,22078.0000,22139.0000,1,1.000000
TERM,22140.0000,22305.0000,0,1.000000
TERM,22306.0000,22352.0000,0,1.000000
TERM,22353.0000,22422.0000,0,1.000000
TERM,22423.0000,22822.0000,0,1.000000
