# version = csv_v1.0.0
# bname = f001841.csv
# duration = 12410.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,315.0000,0,1.000000
TERM,316.0000,440.0000,0,1.000000
TERM,441.0000,810.0000,0,1.000000
TERM,811.0000,1202.0000,0,1.000000
TERM,1203.0000,1504.0000,0,1.000000
TERM,1505.0000,1766.0000,0,1.000000
TERM,1767.0000,2037.0000,0,1.000000
TERM,2038.0000,2427.0000,0,1.000000
TERM,2428.0000,2845.0000,0,1.000000
TERM,2846.0000,2904.0000,0,1.000000
TERM,2905.0000,3094.0000,0,1.000000
TERM,3095.0000,3114.0000,0,1.000000
TERM,3115.0000,3464.0000,0,1.000000
TERM,3465.0000,3918.0000,2,1.000000
TERM,3919.0000,4207.0000,0,1.000000
TERM,4208.0000,4605.0000,1,1.000000
TERM,4606.0000,4986.0000,0,1.000000
TERM,4987.0000,5313.0000,0,1.000000
TERM,5314.0000,5504.0000,0,1.000000
TERM,5505.0000,5859.0000,0,1.000000
TERM,5860.0000,6199.0000,0,1.000000
TERM,6200.0000,6436.0000,0,1.000000
TERM,6437.0000,6789.0000,0,1.000000
TERM,6790.0000,6943.0000,0,1.000000
TERM,6944.0000,7215.0000,0,1.000000
TERM,7216.0000,7239.0000,0,1.000000
TERM,7240.0000,7403.0000,0,1.000000
TERM,7404.0000,7451.0000,0,1.000000
TERM,7452.0000,7653.0000,0,1.000000
TERM,7654.0000,8066.0000,0,1.000000
TERM,8067.0000,8079.0000,0,1.000000
TERM,8080.0000,8253.0000,0,1.000000
TERM,8254.0000,8555.0000,0,1.000000
TERM,8556.0000,8887.0000,0,1.000000
TERM,8888.0000,9084.0000,0,1.000000
TERM,9085.0000,9460.0000,0,1.000000
TERM,9461.0000,9816.0000,0,1.000000
TERM,9817.0000,10279.0000,0,1.000000
TERM,10280.0000,10479.0000,0,1.000000
TERM,10480.0000,10868.0000,0,1.000000
TERM,10869.0000,10946.0000,0,1.000000
TERM,10947.0000,11338.0000,0,1.000000
TERM,11339.0000,11472.0000,0,1.000000
TERM,11473.0000,11569.0000,3,1.000000
TERM,11570.0000,11983.0000,0,1.000000
TERM,11984.0000,12367.0000,0,1.000000
TERM,12368.0000,12410.0000,1,1.000000
