# version = csv_v1.0.0
# bname = f001546.csv
# duration = 7414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,616.0000,0,1.000000
TERM,617.0000,784.0000,0,1.000000
TERM,785.0000,990.0000,0,1.000000
TERM,991.0000,1282.0000,0,1.000000
TERM,1283.0000,1727.0000,0,1.000000
TERM,1728.0000,2158.0000,0,1.000000
TERM,2159.0000,2328.0000,0,1.000000
TERM,2329.0000,2647.0000,0,1.000000
TERM,2648.0000,2691.0000,0,1.000000
TERM,2692.0000,2808.0000,0,1.000000
TERM,2809.0000,2958.0000,0,1.000000
TERM,2959.0000,3137.0000,0,1.000000
TERM,3138.0000,3365.0000,1,1.000000
TERM,3366.0000,3798.0000,2,1.000000
TERM,3799.0000,3815.0000,0,1.000000
TERM,3816.0000,4217.0000,0,1.000000
TERM,4218.0000,4403.0000,0,1.000000
TERM,4404.0000,4712.0000,0,1.000000
TERM,4713.0000,4804.0000,0,1.000000
TERM,4805.0000,4948.0000,0,1.000000
TERM,4949.0000,5344.0000,0,1.000000
TERM,5345.0000,5623.0000,0,1.000000
TERM,5624.0000,6112.0000,0,1.000000
TERM,6113.0000,6404.0000,0,1.000000
TERM,6405.0000,6707.0000,0,1.000000
TERM,6708.0000,7155.0000,0,1.000000
TERM,7156.0000,7414.0000,0,1.000000
