# version = csv_v1.0.0
# bname = f001951.csv
# duration = 26386.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,416.0000,0,1.000000
TERM,417.0000,531.0000,0,1.000000
TERM,532.0000,560.0000,0,1.000000
TERM,561.0000,878.0000,0,1.000000
TERM,879.0000,1273.0000,0,1.000000
TERM,1274.0000,1449.0000,0,1.000000
TERM,1450.0000,1923.0000,0,1.000000
TERM,1924.0000,1936.0000,0,1.000000
TERM,1937.0000,1978.0000,0,1.000000
TERM,1979.0000,2358.0000,0,1.000000
TERM,2359.0000,2444.0000,0,1.000000
TERM,2445.0000,2798.0000,0,1.000000
TERM,2799.0000,3015.0000,0,1.000000
TERM,3016.0000,3025.0000,3,1.000000
TERM,3026.0000,3165.0000,0,1.000000
TERM,3166.0000,3217.0000,0,1.000000
TERM,3218.0000,3652.0000,0,1.000000
TERM,3653.0000,3957.0000,0,1.000000
TERM,3958.0000,4228.0000,0,1.000000
TERM,4229.0000,4518.0000,0,1.000000
TERM,4519.0000,4693.0000,0,1.000000
TERM,4694.0000,4747.0000,0,1.000000
TERM,4748.0000,5063.0000,0,1.000000
TERM,5064.0000,5245.0000,0,1.000000
TERM,5246.0000,5290.0000,0,1.000000
TERM,5291.0000,5447.0000,0,1.000000
TERM,5448.0000,5785.0000,0,1.000000
TERM,5786.0000,6181.0000,0,1.000000
TERM,6182.0000,6273.0000,0,1.000000
TERM,6274.0000,6523.0000,0,1.000000
TERM,6524.0000,6670.0000,2,1.000000
TERM,6671.0000,7099.0000,0,1.000000
TERM,7100.0000,7145.0000,0,1.000000
TERM,7146.0000,7361.0000,0,1.000000
TERM,7362.0000,7643.0000,0,1.000000
TERM,7644.0000,8043.0000,0,1.000000
TERM,8044.0000,8120.0000,0,1.000000
TERM,8121.0000,8265.0000,0,1.000000
TERM,8266.0000,8723.0000,0,1.000000
TERM,8724.0000,9194.0000,0,1.000000
TERM,9195.0000,9248.0000,0,1.000000
TERM,9249.0000,9724.0000,0,1.000000
TERM,9725.0000,9740.0000,0,1.000000
TERM,9741.0000,9779.0000,0,1.000000
TERM,9780.0000,9947.0000,0,1.000000
TERM,9948.0000,10109.0000,0,1.000000
TERM,10110.0000,10157.0000,0,1.000000
TERM,10158.0000,10345.0000,0,1.000000
TERM,10346.0000,10470.0000,0,1.000000
TERM,10471.0000,10618.0000,0,1.000000
TERM,10619.0000,10785.0000,0,1.000000
TERM,10786.0000,10963.0000,0,1.000000
TERM,10964.0000,11002.0000,0,1.000000
TERM,11003.0000,11400.0000,0,1.000000
TERM,11401.0000,11846.0000,0,1.000000
TERM,11847.0000,11921.0000,0,1.000000
TERM,11922.0000,12035.0000,0,1.000000
TERM,12036.0000,12359.0000,0,1.000000
TERM,12360.0000,12609.0000,0,1.000000
TERM,12610.0000,12763.0000,0,1.000000
TERM,12764.0000,12888.0000,0,1.000000
TERM,12889.0000,12996.0000,0,1.000000
TERM,12997.0000,13299.0000,0,1.000000
TERM,13300.0000,13711.0000,0,1.000000
TERM,13712.0000,14012.0000,0,1.000000
TERM,14013.0000,14288.0000,3,1.000000
TERM,14289.0000,14624.0000,0,1.000000
TERM,14625.0000,14760.0000,0,1.000000
TERM,14761.0000,15238.0000,0,1.000000
TERM,15239.0000,15394.0000,0,1.000000
TERM,15395.0000,15439.0000,0,1.000000
TERM,15440.0000,15748.0000,0,1.000000
TERM,15749.0000,15784.0000,0,1.000000
TERM,15785.0000,15978.0000,0,1.000000
TERM,15979.0000,16050.0000,0,1.000000
TERM,16051.0000,16165.0000,0,1.000000
TERM,16166.0000,16423.0000,0,1.000000
TERM,16424.0000,16445.0000,0,1.000000
TERM,16446.0000,16501.0000,0,1.000000
TERM,16502.0000,16622.0000,0,1.000000
TERM,16623.0000,16740.0000,0,1.000000
TERM,16741.0000,17060.0000,0,1.000000
TERM,17061.0000,17127.0000,0,1.000000
TERM,17128.0000,17194.0000,0,1.000000
TERM,17195.0000,17684.0000,0,1.000000
TERM,17685.0000,18082.0000,3,1.000000
TERM,18083.0000,18355.0000,1,1.000000
TERM,18356.0000,18601.0000,0,1.000000
TERM,18602.0000,19065.0000,0,1.000000
TERM,19066.0000,19370.0000,0,1.000000
TERM,19371.0000,19754.0000,0,1.000000
TERM,19755.0000,19909.0000,4,1.000000
TERM,19910.0000,20081.0000,0,1.000000
TERM,20082.0000,20119.0000,0,1.000000
TERM,20120.0000,20473.0000,0,1.000000
TERM,20474.0000,20531.0000,0,1.000000
TERM,20532.0000,20812.0000,0,1.000000
TERM,20813.0000,20880.0000,0,1.000000
TERM,20881.0000,21338.0000,0,1.000000
TERM,21339.0000,21428.0000,0,1.000000
TERM,21429.0000,21614.0000,0,1.000000
TERM,21615.0000,22034.0000,0,1.000000
TERM,22035.0000,22167.0000,0,1.000000
TERM,22168.0000,22504.0000,0,1.000000
TERM,22505.0000,22587.0000,0,1.000000
TERM,22588.0000,22919.0000,0,1.000000
TERM,22920.0000,23244.0000,0,1.000000
TERM,23245.0000,23393.0000,0,1.000000
TERM,23394.0000,23494.0000,0,1.000000
TERM,23495.0000,23641.0000,0,1.000000
TERM,23642.0000,24114.0000,0,1.000000
TERM,24115.0000,24442.0000,0,1.000000
TERM,24443.0000,24798.0000,0,1.000000
