# version = csv_v1.0.0
# bname = f001097.csv
# duration = 13909.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,495.0000,0,1.000000
TERM,496.0000,639.0000,0,1.000000
TERM,640.0000,924.0000,3,1.000000
TERM,925.0000,1353.0000,0,1.000000
TERM,1354.0000,1518.0000,0,1.000000
TERM,1519.0000,1623.0000,0,1.000000
TERM,1624.0000,1991.0000,0,1.000000
TERM,1992.0000,2032.0000,3,1.000000
TERM,2033.0000,2376.0000,0,1.000000
TERM,2377.0000,2719.0000,0,1.000000
TERM,2720.0000,2735.0000,0,1.000000
TERM,2736.0000,3175.0000,0,1.000000
TERM,3176.0000,3421.0000,0,1.000000
TERM,3422.0000,3444.0000,0,1.000000
TERM,3445.0000,3582.0000,0,1.000000
TERM,3583.0000,3711.0000,0,1.000000
TERM,3712.0000,3844.0000,0,1.000000
TERM,3845.0000,3971.0000,0,1.000000
TERM,3972.0000,4417.0000,0,1.000000
TERM,4418.0000,4829.0000,0,1.000000
TERM,4830.0000,5216.0000,0,1.000000
TERM,5217.0000,5265.0000,0,1.000000
TERM,5266.0000,5507.0000,0,1.000000
TERM,5508.0000,5727.0000,0,1.000000
TERM,5728.0000,6070.0000,0,1.000000
TERM,6071.0000,6088.0000,4,1.000000
TERM,6089.0000,6543.0000,0,1.000000
TERM,6544.0000,6810.0000,0,1.000000
TERM,6811.0000,6942.0000,0,1.000000
TERM,6943.0000,7422.0000,0,1.000000
TERM,7423.0000,7519.0000,0,1.000000
TERM,7520.0000,7661.0000,0,1.000000
TERM,7662.0000,7943.0000,0,1.000000
TERM,7944.0000,8033.0000,0,1.000000
TERM,8034.0000,8269.0000,0,1.000000
TERM,8270.0000,8355.0000,0,1.000000
TERM,8356.0000,8564.0000,0,1.000000
TERM,8565.0000,8884.0000,0,1.000000
TERM,8885.0000,9056.0000,0,1.000000
TERM,9057.0000,9485.0000,0,1.000000
TERM,9486.0000,9675.0000,0,1.000000
TERM,9676.0000,9925.0000,3,1.000000
TERM,9926.0000,10347.0000,0,1.000000
TERM,10348.0000,10538.0000,0,1.000000
TERM,10539.0000,10681.0000,0,1.000000
TERM,10682.0000,10749.0000,0,1.000000
TERM,10750.0000,10770.0000,0,1.000000
TERM,10771.0000,10796.0000,0,1.000000
TERM,10797.0000,11189.0000,0,1.000000
TERM,11190.0000,11488.0000,0,1.000000
TERM,11489.0000,11690.0000,0,1.000000
TERM,11691.0000,12092.0000,0,1.000000
TERM,12093.0000,12518.0000,0,1.000000
TERM,12519.0000,13010.0000,0,1.000000
TERM,13011.0000,13284.0000,0,1.000000
TERM,13285.0000,13405.0000,0,1.000000
TERM,13406.0000,13742.0000,0,1.000000
TERM,13743.0000,13756.0000,0,1.000000
TERM,13757.0000,13805.0000,0,1.000000
TERM,13806.0000,13909.0000,0,1.000000
