# version = csv_v1.0.0
# bname = f001248.csv
# duration = 30643.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,14.0000,0,1.000000
TERM,15.0000,299.0000,0,1.000000
TERM,300.0000,309.0000,0,1.000000
TERM,310.0000,724.0000,0,1.000000
TERM,725.0000,1036.0000,0,1.000000
TERM,1037.0000,1498.0000,0,1.000000
TERM,1499.0000,1734.0000,2,1.000000
TERM,1735.0000,1854.0000,0,1.000000
TERM,1855.0000,2224.0000,0,1.000000
TERM,2225.0000,2480.0000,0,1.000000
TERM,2481.0000,2678.0000,0,1.000000
TERM,2679.0000,3140.0000,0,1.000000
TERM,3141.0000,3167.0000,0,1.000000
TERM,3168.0000,3509.0000,0,1.000000
TERM,3510.0000,3570.0000,0,1.000000
TERM,3571.0000,4056.0000,0,1.000000
TERM,4057.0000,4141.0000,0,1.000000
TERM,4142.0000,4274.0000,0,1.000000
TERM,4275.0000,4649.0000,0,1.000000
TERM,4650.0000,4786.0000,0,1.000000
TERM,4787.0000,4806.0000,0,1.000000
TERM,4807.0000,5038.0000,0,1.000000
TERM,5039.0000,5329.0000,0,1.000000
TERM,5330.0000,5794.0000,0,1.000000
TERM,5795.0000,5838.0000,3,1.000000
TERM,5839.0000,6265.0000,1,1.000000
TERM,6266.0000,6563.0000,0,1.000000
TERM,6564.0000,6862.0000,0,1.000000
TERM,6863.0000,6948.0000,0,1.000000
TERM,6949.0000,7130.0000,0,1.000000
TERM,7131.0000,7349.0000,0,1.000000
TERM,7350.0000,7376.0000,0,1.000000
TERM,7377.0000,7432.0000,0,1.000000
TERM,7433.0000,7925.0000,0,1.000000
TERM,7926.0000,8066.0000,0,1.000000
TERM,8067.0000,8436.0000,0,1.000000
TERM,8437.0000,8731.0000,0,1.000000
TERM,8732.0000,8917.0000,0,1.000000
TERM,8918.0000,8975.0000,0,1.000000
TERM,8976.0000,9187.0000,0,1.000000
TERM,9188.0000,9621.0000,0,1.000000
TERM,9622.0000,9674.0000,0,1.000000
TERM,9675.0000,9896.0000,0,1.000000
TERM,9897.0000,10273.0000,0,1.000000
TERM,10274.0000,10600.0000,0,1.000000
TERM,10601.0000,10903.0000,0,1.000000
TERM,10904.0000,11134.0000,0,1.000000
TERM,11135.0000,11152.0000,0,1.000000
TERM,11153.0000,11623.0000,2,1.000000
TERM,11624.0000,11974.0000,0,1.000000
TERM,11975.0000,12067.0000,0,1.000000
TERM,12068.0000,12394.0000,0,1.000000
TERM,12395.0000,12581.0000,0,1.000000
TERM,12582.0000,12916.0000,0,1.000000
TERM,12917.0000,13351.0000,0,1.000000
TERM,13352.0000,13430.0000,0,1.000000
TERM,13431.0000,13751.0000,0,1.000000
TERM,13752.0000,13924.0000,0,1.000000
TERM,13925.0000,14050.0000,0,1.000000
TERM,14051.0000,14396.0000,0,1.000000
TERM,14397.0000,14636.0000,0,1.000000
TERM,14637.0000,14773.0000,0,1.000000
TERM,14774.0000,14872.0000,0,1.000000
TERM,14873.0000,15011.0000,0,1.000000
TERM,15012.0000,15082.0000,0,1.000000
TERM,15083.0000,15459.0000,0,1.000000
TERM,15460.0000,15569.0000,0,1.000000
TERM,15570.0000,15895.0000,0,1.000000
TERM,15896.0000,16041.0000,0,1.000000
TERM,16042.0000,16260.0000,0,1.000000
TERM,16261.0000,16537.0000,0,1.000000
TERM,16538.0000,16663.0000,0,1.000000
TERM,16664.0000,16770.0000,0,1.000000
TERM,16771.0000,17028.0000,0,1.000000
TERM,17029.0000,17505.0000,0,1.000000
TERM,17506.0000,17862.0000,0,1.000000
TERM,17863.0000,17909.0000,0,1.000000
TERM,17910.0000,18222.0000,0,1.000000
TERM,18223.0000,18275.0000,0,1.000000
TERM,18276.0000,18352.0000,0,1.000000
TERM,18353.0000,18770.0000,0,1.000000
TERM,18771.0000,19078.0000,0,1.000000
TERM,19079.0000,19267.0000,0,1.000000
TERM,19268.0000,19517.0000,0,1.000000
TERM,19518.0000,19761.0000,0,1.000000
TERM,19762.0000,20197.0000,0,1.000000
TERM,20198.0000,20673.0000,0,1.000000
TERM,20674.0000,20921.0000,0,1.000000
TERM,20922.0000,21311.0000,0,1.000000
TERM,21312.0000,21722.0000,0,1.000000
TERM,21723.0000,22019.0000,0,1.000000
TERM,22020.0000,22475.0000,0,1.000000
TERM,22476.0000,22884.0000,1,1.000000
TERM,22885.0000,23077.0000,1,1.000000
TERM,23078.0000,23496.0000,0,1.000000
TERM,23497.0000,23847.0000,0,1.000000
TERM,23848.0000,23917.0000,0,1.000000
TERM,23918.0000,24179.0000,0,1.000000
TERM,24180.0000,24371.0000,1,1.000000
TERM,24372.0000,24622.0000,0,1.000000
TERM,24623.0000,24670.0000,0,1.000000
TERM,24671.0000,24756.0000,0,1.000000
TERM,24757.0000,24818.0000,0,1.000000
TERM,24819.0000,25284.0000,0,1.000000
TERM,25285.0000,25745.0000,0,1.000000
TERM,25746.0000,26010.0000,0,1.000000
TERM,26011.0000,26021.0000,0,1.000000
TERM,26022.0000,26201.0000,0,1.000000
TERM,26202.0000,26518.0000,0,1.000000
TERM,26519.0000,26595.0000,0,1.000000
TERM,26596.0000,26672.0000,0,1.000000
TERM,26673.0000,26683.0000,0,1.000000
TERM,26684.0000,27034.0000,0,1.000000
TERM,27035.0000,27189.0000,0,1.000000
TERM,27190.0000,27318.0000,0,1.000000
TERM,27319.0000,27638.0000,0,1.000000
TERM,27639.0000,27844.0000,0,1.000000
TERM,27845.0000,28039.0000,0,1.000000
TERM,28040.0000,28230.0000,0,1.000000
TERM,28231.0000,28436.0000,0,1.000000
TERM,28437.0000,28743.0000,0,1.000000
TERM,28744.0000,29058.0000,0,1.000000
TERM,29059.0000,29342.0000,1,1.000000
TERM,29343.0000,29732.0000,0,1.000000
TERM,29733.0000,29796.0000,0,1.000000
TERM,29797.0000,30256.0000,0,1.000000
TERM,30257.0000,30458.0000,0,1.000000
TERM,30459.0000,30643.0000,0,1.000000
