# version = csv_v1.0.0
# bname = f001217.csv
# duration = 9262.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,594.0000,0,1.000000
TERM,595.0000,773.0000,0,1.000000
TERM,774.0000,992.0000,0,1.000000
TERM,993.0000,1041.0000,0,1.000000
TERM,1042.0000,1507.0000,0,1.000000
TERM,1508.0000,1647.0000,0,1.000000
TERM,1648.0000,1820.0000,0,1.000000
TERM,1821.0000,1883.0000,0,1.000000
TERM,1884.0000,1918.0000,0,1.000000
TERM,1919.0000,1981.0000,0,1.000000
TERM,1982.0000,2156.0000,0,1.000000
TERM,2157.0000,2175.0000,3,1.000000
TERM,2176.0000,2380.0000,0,1.000000
TERM,2381.0000,2548.0000,4,1.000000
TERM,2549.0000,2977.0000,0,1.000000
TERM,2978.0000,3270.0000,0,1.000000
TERM,3271.0000,3288.0000,0,1.000000
TERM,3289.0000,3577.0000,0,1.000000
TERM,3578.0000,3890.0000,0,1.000000
TERM,3891.0000,4377.0000,0,1.000000
TERM,4378.0000,4406.0000,0,1.000000
TERM,4407.0000,4759.0000,0,1.000000
TERM,4760.0000,5228.0000,0,1.000000
TERM,5229.0000,5501.0000,0,1.000000
TERM,5502.0000,5584.0000,0,1.000000
TERM,5585.0000,6009.0000,0,1.000000
TERM,6010.0000,6266.0000,0,1.000000
TERM,6267.0000,6765.0000,0,1.000000
TERM,6766.0000,6900.0000,0,1.000000
TERM,6901.0000,7202.0000,0,1.000000
TERM,7203.0000,7429.0000,0,1.000000
TERM,7430.0000,7504.0000,0,1.000000
TERM,7505.0000,7638.0000,0,1.000000
TERM,7639.0000,7793.0000,0,1.000000
TERM,7794.0000,8075.0000,0,1.000000
TERM,8076.0000,8217.0000,0,1.000000
TERM,8218.0000,8420.0000,0,1.000000
TERM,8421.0000,8597.0000,0,1.000000
TERM,8598.0000,8716.0000,2,1.000000
TERM,8717.0000,9032.0000,0,1.000000
TERM,9033.0000,9262.0000,0,1.000000
