# version = csv_v1.0.0
# bname = f001989.csv
# duration = 28534.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,457.0000,0,1.000000
TERM,458.0000,860.0000,0,1.000000
TERM,861.0000,1285.0000,0,1.000000
TERM,1286.0000,1620.0000,0,1.000000
TERM,1621.0000,1702.0000,0,1.000000
TERM,1703.0000,2083.0000,2,1.000000
TERM,2084.0000,2154.0000,2,1.000000
TERM,2155.0000,2308.0000,0,1.000000
TERM,2309.0000,2535.0000,0,1.000000
TERM,2536.0000,2910.0000,0,1.000000
TERM,2911.0000,3061.0000,0,1.000000
TERM,3062.0000,3122.0000,0,1.000000
TERM,3123.0000,3238.0000,0,1.000000
TERM,3239.0000,3648.0000,0,1.000000
TERM,3649.0000,3774.0000,0,1.000000
TERM,3775.0000,4062.0000,0,1.000000
TERM,4063.0000,4353.0000,0,1.000000
TERM,4354.0000,4827.0000,0,1.000000
TERM,4828.0000,5191.0000,0,1.000000
TERM,5192.0000,5476.0000,0,1.000000
TERM,5477.0000,5714.0000,3,1.000000
TERM,5715.0000,6030.0000,0,1.000000
TERM,6031.0000,6477.0000,0,1.000000
TERM,6478.0000,6766.0000,0,1.000000
TERM,6767.0000,7247.0000,0,1.000000
TERM,7248.0000,7466.0000,0,1.000000
TERM,7467.0000,7831.0000,0,1.000000
TERM,7832.0000,8222.0000,0,1.000000
TERM,8223.0000,8688.0000,0,1.000000
TERM,8689.0000,9032.0000,0,1.000000
TERM,9033.0000,9178.0000,0,1.000000
TERM,9179.0000,9201.0000,0,1.000000
TERM,9202.0000,9444.0000,0,1.000000
TERM,9445.0000,9589.0000,0,1.000000
TERM,9590.0000,9731.0000,0,1.000000
TERM,9732.0000,10097.0000,0,1.000000
TERM,10098.0000,10272.0000,0,1.000000
TERM,10273.0000,10414.0000,0,1.000000
TERM,10415.0000,10760.0000,0,1.000000
TERM,10761.0000,10826.0000,0,1.000000
TERM,10827.0000,11136.0000,0,1.000000
TERM,11137.0000,11231.0000,0,1.000000
TERM,11232.0000,11332.0000,0,1.000000
TERM,11333.0000,11501.0000,0,1.000000
TERM,11502.0000,11595.0000,0,1.000000
TERM,11596.0000,12012.0000,0,1.000000
TERM,12013.0000,12437.0000,0,1.000000
TERM,12438.0000,12582.0000,0,1.000000
TERM,12583.0000,12754.0000,0,1.000000
TERM,12755.0000,13161.0000,0,1.000000
TERM,13162.0000,13586.0000,0,1.000000
TERM,13587.0000,13837.0000,0,1.000000
TERM,13838.0000,14060.0000,0,1.000000
TERM,14061.0000,14466.0000,0,1.000000
TERM,14467.0000,14687.0000,4,1.000000
TERM,14688.0000,15094.0000,0,1.000000
TERM,15095.0000,15546.0000,0,1.000000
TERM,15547.0000,15810.0000,0,1.000000
TERM,15811.0000,16204.0000,0,1.000000
TERM,16205.0000,16236.0000,0,1.000000
TERM,16237.0000,16677.0000,0,1.000000
TERM,16678.0000,16906.0000,0,1.000000
TERM,16907.0000,17313.0000,0,1.000000
TERM,17314.0000,17730.0000,0,1.000000
TERM,17731.0000,17765.0000,0,1.000000
TERM,17766.0000,18142.0000,0,1.000000
TERM,18143.0000,18219.0000,0,1.000000
TERM,18220.0000,18556.0000,0,1.000000
TERM,18557.0000,19007.0000,4,1.000000
TERM,19008.0000,19067.0000,0,1.000000
TERM,19068.0000,19306.0000,0,1.000000
TERM,19307.0000,19706.0000,0,1.000000
TERM,19707.0000,20079.0000,0,1.000000
TERM,20080.0000,20223.0000,0,1.000000
TERM,20224.0000,20422.0000,0,1.000000
TERM,20423.0000,20840.0000,0,1.000000
TERM,20841.0000,21123.0000,0,1.000000
TERM,21124.0000,21245.0000,4,1.000000
TERM,21246.0000,21570.0000,2,1.000000
TERM,21571.0000,22043.0000,0,1.000000
TERM,22044.0000,22082.0000,0,1.000000
TERM,22083.0000,22419.0000,0,1.000000
TERM,22420.0000,22571.0000,0,1.000000
TERM,22572.0000,23035.0000,4,1.000000
TERM,23036.0000,23390.0000,0,1.000000
TERM,23391.0000,23530.0000,0,1.000000
TERM,23531.0000,23564.0000,0,1.000000
TERM,23565.0000,23949.0000,0,1.000000
TERM,23950.0000,24248.0000,0,1.000000
TERM,24249.0000,24306.0000,0,1.000000
TERM,24307.0000,24340.0000,0,1.000000
TERM,24341.0000,24350.0000,0,1.000000
TERM,24351.0000,24823.0000,0,1.000000
TERM,24824.0000,24869.0000,0,1.000000
TERM,24870.0000,25136.0000,0,1.000000
TERM,25137.0000,25381.0000,0,1.000000
TERM,25382.0000,25660.0000,0,1.000000
TERM,25661.0000,25823.0000,0,1.000000
TERM,25824.0000,25964.0000,0,1.000000
TERM,25965.0000,26449.0000,0,1.000000
TERM,26450.0000,26855.0000,0,1.000000
TERM,26856.0000,27131.0000,0,1.000000
TERM,27132.0000,27623.0000,0,1.000000
TERM,27624.0000,27676.0000,0,1.000000
TERM,27677.0000,27745.0000,1,1.000000
TERM,27746.0000,27936.0000,1,1.000000
TERM,27937.0000,27958.0000,0,1.000000
TERM,27959.0000,28143.0000,0,1.000000
TERM,28144.0000,28332.0000,0,1.000000
TERM,28333.0000,28534.0000,0,1.000000
