# version = csv_v1.0.0
# bname = f001450.csv
# duration = 22266.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,70.0000,0,1.000000
TERM,71.0000,472.0000,0,1.000000
TERM,473.0000,550.0000,0,1.000000
TERM,551.0000,1011.0000,0,1.000000
TERM,1012.0000,1021.0000,4,1.000000
TERM,1022.0000,1233.0000,0,1.000000
TERM,1234.0000,1405.0000,0,1.000000
TERM,1406.0000,1510.0000,0,1.000000
TERM,1511.0000,1704.0000,0,1.000000
TERM,1705.0000,2103.0000,2,1.000000
TERM,2104.0000,2418.0000,0,1.000000
TERM,2419.0000,2481.0000,0,1.000000
TERM,2482.0000,2540.0000,0,1.000000
TERM,2541.0000,2612.0000,0,1.000000
TERM,2613.0000,2943.0000,0,1.000000
TERM,2944.0000,3015.0000,0,1.000000
TERM,3016.0000,3298.0000,0,1.000000
TERM,3299.0000,3611.0000,0,1.000000
TERM,3612.0000,3641.0000,0,1.000000
TERM,3642.0000,3871.0000,0,1.000000
TERM,3872.0000,4192.0000,0,1.000000
TERM,4193.0000,4402.0000,0,1.000000
TERM,4403.0000,4724.0000,0,1.000000
TERM,4725.0000,5055.0000,0,1.000000
TERM,5056.0000,5235.0000,0,1.000000
TERM,5236.0000,5391.0000,0,1.000000
TERM,5392.0000,5788.0000,0,1.000000
TERM,5789.0000,6126.0000,0,1.000000
TERM,6127.0000,6229.0000,2,1.000000
TERM,6230.0000,6538.0000,0,1.000000
TERM,6539.0000,6880.0000,0,1.000000
TERM,6881.0000,7049.0000,0,1.000000
TERM,7050.0000,7240.0000,0,1.000000
TERM,7241.0000,7412.0000,0,1.000000
TERM,7413.0000,7429.0000,0,1.000000
TERM,7430.0000,7661.0000,0,1.000000
TERM,7662.0000,7951.0000,0,1.000000
TERM,7952.0000,8316.0000,0,1.000000
TERM,8317.0000,8748.0000,0,1.000000
TERM,8749.0000,9245.0000,0,1.000000
TERM,9246.0000,9699.0000,0,1.000000
TERM,9700.0000,9850.0000,0,1.000000
TERM,9851.0000,9894.0000,0,1.000000
TERM,9895.0000,9981.0000,0,1.000000
TERM,9982.0000,10063.0000,0,1.000000
TERM,10064.0000,10382.0000,0,1.000000
TERM,10383.0000,10552.0000,0,1.000000
TERM,10553.0000,10824.0000,0,1.000000
TERM,10825.0000,11322.0000,0,1.000000
TERM,11323.0000,11574.0000,0,1.000000
TERM,11575.0000,11618.0000,0,1.000000
TERM,11619.0000,12118.0000,0,1.000000
TERM,12119.0000,12605.0000,0,1.000000
TERM,12606.0000,12868.0000,0,1.000000
TERM,12869.0000,13280.0000,0,1.000000
TERM,13281.0000,13705.0000,0,1.000000
TERM,13706.0000,14026.0000,0,1.000000
TERM,14027.0000,14342.0000,0,1.000000
TERM,14343.0000,14788.0000,0,1.000000
TERM,14789.0000,14849.0000,0,1.000000
TERM,14850.0000,15297.0000,0,1.000000
TERM,15298.0000,15396.0000,0,1.000000
TERM,15397.0000,15525.0000,0,1.000000
TERM,15526.0000,15805.0000,0,1.000000
TERM,15806.0000,16017.0000,0,1.000000
TERM,16018.0000,16157.0000,0,1.000000
TERM,16158.0000,16485.0000,0,1.000000
TERM,16486.0000,16899.0000,0,1.000000
TERM,16900.0000,17278.0000,4,1.000000
TERM,17279.0000,17444.0000,2,1.000000
TERM,17445.0000,17693.0000,0,1.000000
TERM,17694.0000,17816.0000,0,1.000000
TERM,17817.0000,18069.0000,2,1.000000
TERM,18070.0000,18482.0000,0,1.000000
TERM,18483.0000,18894.0000,0,1.000000
TERM,18895.0000,18970.0000,0,1.000000
TERM,18971.0000,19308.0000,0,1.000000
TERM,19309.0000,19632.0000,0,1.000000
TERM,19633.0000,19947.0000,0,1.000000
TERM,19948.0000,20023.0000,0,1.000000
TERM,20024.0000,20519.0000,0,1.000000
TERM,20520.0000,20790.0000,0,1.000000
TERM,20791.0000,20970.0000,0,1.000000
TERM,20971.0000,21028.0000,0,1.000000
TERM,21029.0000,21049.0000,0,1.000000
TERM,21050.0000,21397.0000,0,1.000000
TERM,21398.0000,21413.0000,1,1.000000
TERM,21414.0000,21681.0000,0,1.000000
TERM,21682.0000,21784.0000,0,1.000000
TERM,21785.0000,22232.0000,0,1.000000
TERM,22233.0000,22266.0000,0,1.000000
