# version = csv_v1.0.0
# bname = f001023.csv
# duration = 38054.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,523.0000,0,1.000000
TERM,524.0000,1020.0000,0,1.000000
TERM,1021.0000,1482.0000,0,1.000000
TERM,1483.0000,1889.0000,0,1.000000
TERM,1890.0000,2346.0000,0,1.000000
TERM,2347.0000,2624.0000,0,1.000000
TERM,2625.0000,2909.0000,0,1.000000
TERM,2910.0000,3100.0000,0,1.000000
TERM,3101.0000,3284.0000,0,1.000000
TERM,3285.0000,3611.0000,0,1.000000
TERM,3612.0000,3888.0000,0,1.000000
TERM,3889.0000,4196.0000,0,1.000000
TERM,4197.0000,4359.0000,0,1.000000
TERM,4360.0000,4538.0000,0,1.000000
TERM,4539.0000,4934.0000,0,1.000000
TERM,4935.0000,5375.0000,0,1.000000
TERM,5376.0000,5516.0000,0,1.000000
TERM,5517.0000,5721.0000,0,1.000000
TERM,5722.0000,5900.0000,0,1.000000
TERM,5901.0000,6169.0000,0,1.000000
TERM,6170.0000,6226.0000,0,1.000000
TERM,6227.0000,6426.0000,0,1.000000
TERM,6427.0000,6911.0000,0,1.000000
TERM,6912.0000,7373.0000,0,1.000000
TERM,7374.0000,7542.0000,0,1.000000
TERM,7543.0000,7643.0000,0,1.000000
TERM,7644.0000,8138.0000,0,1.000000
TERM,8139.0000,8152.0000,0,1.000000
TERM,8153.0000,8308.0000,0,1.000000
TERM,8309.0000,8510.0000,0,1.000000
TERM,8511.0000,8614.0000,0,1.000000
TERM,8615.0000,9016.0000,0,1.000000
TERM,9017.0000,9350.0000,0,1.000000
TERM,9351.0000,9765.0000,0,1.000000
TERM,9766.0000,9883.0000,0,1.000000
TERM,9884.0000,10162.0000,0,1.000000
TERM,10163.0000,10276.0000,0,1.000000
TERM,10277.0000,10620.0000,0,1.000000
TERM,10621.0000,10655.0000,0,1.000000
TERM,10656.0000,11130.0000,0,1.000000
TERM,11131.0000,11220.0000,0,1.000000
TERM,11221.0000,11711.0000,1,1.000000
TERM,11712.0000,12137.0000,0,1.000000
TERM,12138.0000,12637.0000,0,1.000000
TERM,12638.0000,13115.0000,0,1.000000
TERM,13116.0000,13164.0000,0,1.000000
TERM,13165.0000,13637.0000,4,1.000000
TERM,13638.0000,13713.0000,0,1.000000
TERM,13714.0000,13810.0000,0,1.000000
TERM,13811.0000,14082.0000,0,1.000000
TERM,14083.0000,14498.0000,0,1.000000
TERM,14499.0000,14901.0000,0,1.000000
TERM,14902.0000,15018.0000,0,1.000000
TERM,15019.0000,15235.0000,0,1.000000
TERM,15236.0000,15332.0000,0,1.000000
TERM,15333.0000,15424.0000,0,1.000000
TERM,15425.0000,15506.0000,3,1.000000
TERM,15507.0000,15741.0000,0,1.000000
TERM,15742.0000,16042.0000,3,1.000000
TERM,16043.0000,16407.0000,0,1.000000
TERM,16408.0000,16554.0000,0,1.000000
TERM,16555.0000,16891.0000,0,1.000000
TERM,16892.0000,16972.0000,0,1.000000
TERM,16973.0000,17278.0000,0,1.000000
TERM,17279.0000,17352.0000,0,1.000000
TERM,17353.0000,17469.0000,0,1.000000
TERM,17470.0000,17872.0000,0,1.000000
TERM,17873.0000,18281.0000,0,1.000000
TERM,18282.0000,18612.0000,0,1.000000
TERM,18613.0000,18746.0000,0,1.000000
TERM,18747.0000,19066.0000,0,1.000000
TERM,19067.0000,19112.0000,0,1.000000
TERM,19113.0000,19565.0000,0,1.000000
TERM,19566.0000,19738.0000,0,1.000000
TERM,19739.0000,19835.0000,0,1.000000
TERM,19836.0000,20085.0000,2,1.000000
TERM,20086.0000,20199.0000,0,1.000000
TERM,20200.0000,20297.0000,0,1.000000
TERM,20298.0000,20615.0000,0,1.000000
TERM,20616.0000,21081.0000,0,1.000000
TERM,21082.0000,21140.0000,0,1.000000
TERM,21141.0000,21531.0000,0,1.000000
TERM,21532.0000,21977.0000,0,1.000000
TERM,21978.0000,22039.0000,0,1.000000
TERM,22040.0000,22450.0000,0,1.000000
TERM,22451.0000,22499.0000,0,1.000000
TERM,22500.0000,22907.0000,0,1.000000
TERM,22908.0000,23111.0000,0,1.000000
TERM,23112.0000,23510.0000,0,1.000000
TERM,23511.0000,23719.0000,0,1.000000
TERM,23720.0000,24084.0000,0,1.000000
TERM,24085.0000,24322.0000,2,1.000000
TERM,24323.0000,24384.0000,0,1.000000
TERM,24385.0000,24812.0000,0,1.000000
TERM,24813.0000,25183.0000,0,1.000000
TERM,25184.0000,25653.0000,0,1.000000
TERM,25654.0000,25831.0000,0,1.000000
TERM,25832.0000,25980.0000,0,1.000000
TERM,25981.0000,26087.0000,0,1.000000
TERM,26088.0000,26531.0000,0,1.000000
TERM,26532.0000,26774.0000,0,1.000000
TERM,26775.0000,27163.0000,0,1.000000
TERM,27164.0000,27228.0000,1,1.000000
TERM,27229.0000,27530.0000,0,1.000000
TERM,27531.0000,27698.0000,0,1.000000
TERM,27699.0000,27782.0000,0,1.000000
TERM,27783.0000,28254.0000,0,1.000000
TERM,28255.0000,28279.0000,0,1.000000
TERM,28280.0000,28718.0000,0,1.000000
TERM,28719.0000,28893.0000,0,1.000000
TERM,28894.0000,29376.0000,0,1.000000
TERM,29377.0000,29441.0000,0,1.000000
TERM,29442.0000,29794.0000,0,1.000000
TERM,29795.0000,30056.0000,0,1.000000
TERM,30057.0000,30193.0000,0,1.000000
TERM,30194.0000,30634.0000,0,1.000000
TERM,30635.0000,30767.0000,0,1.000000
TERM,30768.0000,31054.0000,0,1.000000
TERM,31055.0000,31506.0000,0,1.000000
TERM,31507.0000,31766.0000,0,1.000000
TERM,31767.0000,32143.0000,0,1.000000
TERM,32144.0000,32218.0000,0,1.000000
TERM,32219.0000,32358.0000,0,1.000000
TERM,32359.0000,32548.0000,0,1.000000
TERM,32549.0000,32598.0000,0,1.000000
TERM,32599.0000,32697.0000,0,1.000000
TERM,32698.0000,32751.0000,0,1.000000
TERM,32752.0000,32792.0000,0,1.000000
TERM,32793.0000,33064.0000,0,1.000000
TERM,33065.0000,33395.0000,0,1.000000
TERM,33396.0000,33735.0000,2,1.000000
TERM,33736.0000,33995.0000,0,1.000000
TERM,33996.0000,34066.0000,0,1.000000
TERM,34067.0000,34426.0000,0,1.000000
TERM,34427.0000,34568.0000,0,1.000000
TERM,34569.0000,34892.0000,2,1.000000
TERM,34893.0000,35386.0000,2,1.000000
TERM,35387.0000,35456.0000,0,1.000000
TERM,35457.0000,35631.0000,0,1.000000
TERM,35632.0000,35980.0000,0,1.000000
TERM,35981.0000,36390.0000,0,1.000000
TERM,36391.0000,36683.0000,0,1.000000
TERM,36684.0000,36748.0000,0,1.000000
TERM,36749.0000,37109.0000,0,1.000000
TERM,37110.0000,37188.0000,0,1.000000
TERM,37189.0000,37398.0000,0,1.000000
TERM,37399.0000,37534.0000,0,1.000000
TERM,37535.0000,37650.0000,0,1.000000
TERM,37651.0000,38054.0000,0,1.000000
