# version = csv_v1.0.0
# bname = f001016.csv
# duration = 23542.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,704.0000,0,1.000000
TERM,705.0000,1154.0000,0,1.000000
TERM,1155.0000,1607.0000,0,1.000000
TERM,1608.0000,1738.0000,0,1.000000
TERM,1739.0000,2086.0000,0,1.000000
TERM,2087.0000,2554.0000,0,1.000000
TERM,2555.0000,2682.0000,0,1.000000
TERM,2683.0000,2975.0000,0,1.000000
TERM,2976.0000,3025.0000,1,1.000000
TERM,3026.0000,3390.0000,0,1.000000
TERM,3391.0000,3645.0000,0,1.000000
TERM,3646.0000,4077.0000,0,1.000000
TERM,4078.0000,4232.0000,0,1.000000
TERM,4233.0000,4612.0000,0,1.000000
TERM,4613.0000,4787.0000,0,1.000000
TERM,4788.0000,4825.0000,0,1.000000
TERM,4826.0000,4990.0000,0,1.000000
TERM,4991.0000,5413.0000,0,1.000000
TERM,5414.0000,5457.0000,0,1.000000
TERM,5458.0000,5689.0000,0,1.000000
TERM,5690.0000,5977.0000,0,1.000000
TERM,5978.0000,6078.0000,0,1.000000
TERM,6079.0000,6099.0000,0,1.000000
TERM,6100.0000,6377.0000,0,1.000000
TERM,6378.0000,6869.0000,0,1.000000
TERM,6870.0000,7065.0000,0,1.000000
TERM,7066.0000,7435.0000,0,1.000000
TERM,7436.0000,7925.0000,1,1.000000
TERM,7926.0000,8400.0000,0,1.000000
TERM,8401.0000,8817.0000,0,1.000000
TERM,8818.0000,8859.0000,0,1.000000
TERM,8860.0000,8881.0000,0,1.000000
TERM,8882.0000,9127.0000,0,1.000000
TERM,9128.0000,9303.0000,0,1.000000
TERM,9304.0000,9451.0000,0,1.000000
TERM,9452.0000,9715.0000,0,1.000000
TERM,9716.0000,9748.0000,0,1.000000
TERM,9749.0000,9970.0000,0,1.000000
TERM,9971.0000,10105.0000,0,1.000000
TERM,10106.0000,10128.0000,0,1.000000
TERM,10129.0000,10503.0000,0,1.000000
TERM,10504.0000,10747.0000,0,1.000000
TERM,10748.0000,10815.0000,0,1.000000
TERM,10816.0000,11169.0000,0,1.000000
TERM,11170.0000,11434.0000,1,1.000000
TERM,11435.0000,11577.0000,0,1.000000
TERM,11578.0000,12022.0000,0,1.000000
TERM,12023.0000,12377.0000,0,1.000000
TERM,12378.0000,12593.0000,0,1.000000
TERM,12594.0000,12888.0000,0,1.000000
TERM,12889.0000,13116.0000,0,1.000000
TERM,13117.0000,13263.0000,0,1.000000
TERM,13264.0000,13376.0000,0,1.000000
TERM,13377.0000,13822.0000,0,1.000000
TERM,13823.0000,14199.0000,0,1.000000
TERM,14200.0000,14573.0000,0,1.000000
TERM,14574.0000,14585.0000,0,1.000000
TERM,14586.0000,14954.0000,0,1.000000
TERM,14955.0000,15448.0000,0,1.000000
TERM,15449.0000,15527.0000,0,1.000000
TERM,15528.0000,15793.0000,0,1.000000
TERM,15794.0000,16166.0000,0,1.000000
TERM,16167.0000,16352.0000,3,1.000000
TERM,16353.0000,16467.0000,0,1.000000
TERM,16468.0000,16791.0000,0,1.000000
TERM,16792.0000,17091.0000,0,1.000000
TERM,17092.0000,17327.0000,3,1.000000
TERM,17328.0000,17800.0000,3,1.000000
TERM,17801.0000,18083.0000,0,1.000000
TERM,18084.0000,18118.0000,0,1.000000
TERM,18119.0000,18493.0000,4,1.000000
TERM,18494.0000,18698.0000,0,1.000000
TERM,18699.0000,18975.0000,0,1.000000
TERM,18976.0000,19116.0000,0,1.000000
TERM,19117.0000,19523.0000,0,1.000000
TERM,19524.0000,19600.0000,0,1.000000
TERM,19601.0000,20043.0000,0,1.000000
TERM,20044.0000,20489.0000,0,1.000000
TERM,20490.0000,20852.0000,0,1.000000
TERM,20853.0000,21285.0000,0,1.000000
TERM,21286.0000,21759.0000,0,1.000000
TERM,21760.0000,21998.0000,0,1.000000
TERM,21999.0000,22291.0000,4,1.000000
TERM,22292.0000,22515.0000,0,1.000000
TERM,22516.0000,22831.0000,0,1.000000
TERM,22832.0000,23211.0000,0,1.000000
TERM,23212.0000,23542.0000,0,1.000000
