# version = csv_v1.0.0
# bname = f001278.csv
# duration = 21304.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,555.0000,0,1.000000
TERM,556.0000,576.0000,0,1.000000
TERM,577.0000,645.0000,4,1.000000
TERM,646.0000,935.0000,0,1.000000
TERM,936.0000,1044.0000,0,1.000000
TERM,1045.0000,1497.0000,0,1.000000
TERM,1498.0000,1605.0000,0,1.000000
TERM,1606.0000,1893.0000,0,1.000000
TERM,1894.0000,2002.0000,0,1.000000
TERM,2003.0000,2086.0000,0,1.000000
TERM,2087.0000,2112.0000,0,1.000000
TERM,2113.0000,2442.0000,0,1.000000
TERM,2443.0000,2517.0000,0,1.000000
TERM,2518.0000,2536.0000,0,1.000000
TERM,2537.0000,2772.0000,0,1.000000
TERM,2773.0000,3093.0000,0,1.000000
TERM,3094.0000,3485.0000,0,1.000000
TERM,3486.0000,3722.0000,0,1.000000
TERM,3723.0000,4058.0000,0,1.000000
TERM,4059.0000,4536.0000,0,1.000000
TERM,4537.0000,4774.0000,0,1.000000
TERM,4775.0000,5252.0000,0,1.000000
TERM,5253.0000,5601.0000,3,1.000000
TERM,5602.0000,5726.0000,0,1.000000
TERM,5727.0000,5875.0000,0,1.000000
TERM,5876.0000,6105.0000,0,1.000000
TERM,6106.0000,6556.0000,0,1.000000
TERM,6557.0000,6927.0000,0,1.000000
TERM,6928.0000,7171.0000,0,1.000000
TERM,7172.0000,7348.0000,0,1.000000
TERM,7349.0000,7641.0000,0,1.000000
TERM,7642.0000,7874.0000,0,1.000000
TERM,7875.0000,7959.0000,0,1.000000
TERM,7960.0000,8010.0000,0,1.000000
TERM,8011.0000,8059.0000,0,1.000000
TERM,8060.0000,8491.0000,0,1.000000
TERM,8492.0000,8709.0000,0,1.000000
TERM,8710.0000,9149.0000,0,1.000000
TERM,9150.0000,9446.0000,0,1.000000
TERM,9447.0000,9571.0000,0,1.000000
TERM,9572.0000,9734.0000,0,1.000000
TERM,9735.0000,9809.0000,0,1.000000
TERM,9810.0000,10028.0000,0,1.000000
TERM,10029.0000,10289.0000,4,1.000000
TERM,10290.0000,10417.0000,0,1.000000
TERM,10418.0000,10828.0000,0,1.000000
TERM,10829.0000,11255.0000,0,1.000000
TERM,11256.0000,11615.0000,0,1.000000
TERM,11616.0000,11696.0000,0,1.000000
TERM,11697.0000,11836.0000,0,1.000000
TERM,11837.0000,11950.0000,0,1.000000
TERM,11951.0000,12277.0000,0,1.000000
TERM,12278.0000,12721.0000,0,1.000000
TERM,12722.0000,13174.0000,1,1.000000
TERM,13175.0000,13626.0000,0,1.000000
TERM,13627.0000,13818.0000,0,1.000000
TERM,13819.0000,14271.0000,0,1.000000
TERM,14272.0000,14354.0000,0,1.000000
TERM,14355.0000,14544.0000,0,1.000000
TERM,14545.0000,14997.0000,0,1.000000
TERM,14998.0000,15029.0000,0,1.000000
TERM,15030.0000,15216.0000,0,1.000000
TERM,15217.0000,15651.0000,0,1.000000
TERM,15652.0000,16043.0000,0,1.000000
TERM,16044.0000,16388.0000,0,1.000000
TERM,16389.0000,16814.0000,0,1.000000
TERM,16815.0000,17110.0000,0,1.000000
TERM,17111.0000,17466.0000,0,1.000000
TERM,17467.0000,17892.0000,0,1.000000
TERM,17893.0000,18181.0000,0,1.000000
TERM,18182.0000,18619.0000,0,1.000000
TERM,18620.0000,18989.0000,0,1.000000
TERM,18990.0000,19474.0000,0,1.000000
TERM,19475.0000,19800.0000,0,1.000000
TERM,19801.0000,19869.0000,4,1.000000
TERM,19870.0000,20326.0000,0,1.000000
TERM,20327.0000,20747.0000,0,1.000000
TERM,20748.0000,20923.0000,0,1.000000
TERM,20924.0000,21304.0000,0,1.000000
