# version = csv_v1.0.0
# bname = f001188.csv
# duration = 24945.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,265.0000,0,1.000000
TERM,266.0000,736.0000,0,1.000000
TERM,737.0000,994.0000,0,1.000000
TERM,995.0000,1030.0000,0,1.000000
TERM,1031.0000,1280.0000,0,1.000000
TERM,1281.0000,1320.0000,0,1.000000
TERM,1321.0000,1532.0000,0,1.000000
TERM,1533.0000,1670.0000,4,1.000000
TERM,1671.0000,1815.0000,0,1.000000
TERM,1816.0000,1912.0000,0,1.000000
TERM,1913.0000,2297.0000,0,1.000000
TERM,2298.0000,2498.0000,4,1.000000
TERM,2499.0000,2734.0000,0,1.000000
TERM,2735.0000,3042.0000,0,1.000000
TERM,3043.0000,3403.0000,0,1.000000
TERM,3404.0000,3777.0000,0,1.000000
TERM,3778.0000,4008.0000,0,1.000000
TERM,4009.0000,4075.0000,0,1.000000
TERM,4076.0000,4302.0000,0,1.000000
TERM,4303.0000,4344.0000,0,1.000000
TERM,4345.0000,4470.0000,0,1.000000
TERM,4471.0000,4742.0000,0,1.000000
TERM,4743.0000,4926.0000,0,1.000000
TERM,4927.0000,5336.0000,0,1.000000
TERM,5337.0000,5545.0000,0,1.000000
TERM,5546.0000,5661.0000,0,1.000000
TERM,5662.0000,6008.0000,0,1.000000
TERM,6009.0000,6096.0000,0,1.000000
TERM,6097.0000,6179.0000,0,1.000000
TERM,6180.0000,6285.0000,0,1.000000
TERM,6286.0000,6364.0000,0,1.000000
TERM,6365.0000,6518.0000,2,1.000000
TERM,6519.0000,6869.0000,0,1.000000
TERM,6870.0000,7043.0000,0,1.000000
TERM,7044.0000,7396.0000,0,1.000000
TERM,7397.0000,7669.0000,0,1.000000
TERM,7670.0000,7836.0000,0,1.000000
TERM,7837.0000,7978.0000,0,1.000000
TERM,7979.0000,8219.0000,0,1.000000
TERM,8220.0000,8651.0000,0,1.000000
TERM,8652.0000,8937.0000,0,1.000000
TERM,8938.0000,9305.0000,4,1.000000
TERM,9306.0000,9326.0000,0,1.000000
TERM,9327.0000,9630.0000,0,1.000000
TERM,9631.0000,9815.0000,0,1.000000
TERM,9816.0000,9968.0000,0,1.000000
TERM,9969.0000,10126.0000,0,1.000000
TERM,10127.0000,10192.0000,0,1.000000
TERM,10193.0000,10649.0000,0,1.000000
TERM,10650.0000,10758.0000,0,1.000000
TERM,10759.0000,11227.0000,0,1.000000
TERM,11228.0000,11450.0000,0,1.000000
TERM,11451.0000,11866.0000,0,1.000000
TERM,11867.0000,12071.0000,0,1.000000
TERM,12072.0000,12417.0000,0,1.000000
TERM,12418.0000,12858.0000,0,1.000000
TERM,12859.0000,13137.0000,0,1.000000
TERM,13138.0000,13515.0000,0,1.000000
TERM,13516.0000,13567.0000,0,1.000000
TERM,13568.0000,13689.0000,0,1.000000
TERM,13690.0000,13780.0000,0,1.000000
TERM,13781.0000,13968.0000,0,1.000000
TERM,13969.0000,14148.0000,0,1.000000
TERM,14149.0000,14596.0000,0,1.000000
TERM,14597.0000,14676.0000,0,1.000000
TERM,14677.0000,14841.0000,0,1.000000
TERM,14842.0000,15027.0000,0,1.000000
TERM,15028.0000,15157.0000,0,1.000000
TERM,15158.0000,15311.0000,0,1.000000
TERM,15312.0000,15519.0000,0,1.000000
TERM,15520.0000,15878.0000,0,1.000000
TERM,15879.0000,16078.0000,0,1.000000
TERM,16079.0000,16149.0000,0,1.000000
TERM,16150.0000,16305.0000,0,1.000000
TERM,16306.0000,16553.0000,0,1.000000
TERM,16554.0000,16690.0000,0,1.000000
TERM,16691.0000,17159.0000,1,1.000000
TERM,17160.0000,17209.0000,4,1.000000
TERM,17210.0000,17579.0000,0,1.000000
TERM,17580.0000,17786.0000,0,1.000000
TERM,17787.0000,18115.0000,1,1.000000
TERM,18116.0000,18609.0000,0,1.000000
TERM,18610.0000,18836.0000,0,1.000000
TERM,18837.0000,19193.0000,0,1.000000
TERM,19194.0000,19332.0000,0,1.000000
TERM,19333.0000,19830.0000,0,1.000000
TERM,19831.0000,20037.0000,0,1.000000
TERM,20038.0000,20337.0000,0,1.000000
TERM,20338.0000,20763.0000,0,1.000000
TERM,20764.0000,20861.0000,0,1.000000
TERM,20862.0000,20969.0000,0,1.000000
TERM,20970.0000,21432.0000,0,1.000000
TERM,21433.0000,21547.0000,0,1.000000
TERM,21548.0000,21936.0000,0,1.000000
TERM,21937.0000,22068.0000,0,1.000000
TERM,22069.0000,22489.0000,0,1.000000
TERM,22490.0000,22988.0000,0,1.000000
TERM,22989.0000,23336.0000,0,1.000000
TERM,23337.0000,23785.0000,0,1.000000
TERM,23786.0000,24110.0000,3,1.000000
TERM,24111.0000,24346.0000,0,1.000000
TERM,24347.0000,24563.0000,0,1.000000
TERM,24564.0000,24867.0000,0,1.000000
TERM,24868.0000,24945.0000,0,1.000000
