# version = csv_v1.0.0
# bname = f001200.csv
# duration = 22663.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,591.0000,0,1.000000
TERM,592.0000,1021.0000,0,1.000000
TERM,1022.0000,1402.0000,0,1.000000
TERM,1403.0000,1539.0000,0,1.000000
TERM,1540.0000,1650.0000,0,1.000000
TERM,1651.0000,1887.0000,0,1.000000
TERM,1888.0000,1973.0000,0,1.000000
TERM,1974.0000,2140.0000,0,1.000000
TERM,2141.0000,2426.0000,4,1.000000
TERM,2427.0000,2441.0000,0,1.000000
TERM,2442.0000,2866.0000,0,1.000000
TERM,2867.0000,3015.0000,0,1.000000
TERM,3016.0000,3289.0000,0,1.000000
TERM,3290.0000,3427.0000,0,1.000000
TERM,3428.0000,3802.0000,0,1.000000
TERM,3803.0000,4086.0000,0,1.000000
TERM,4087.0000,4113.0000,0,1.000000
TERM,4114.0000,4583.0000,0,1.000000
TERM,4584.0000,4660.0000,0,1.000000
TERM,4661.0000,4810.0000,0,1.000000
TERM,4811.0000,5242.0000,0,1.000000
TERM,5243.0000,5495.0000,0,1.000000
TERM,5496.0000,5736.0000,0,1.000000
TERM,5737.0000,6003.0000,0,1.000000
TERM,6004.0000,6086.0000,0,1.000000
TERM,6087.0000,6420.0000,0,1.000000
TERM,6421.0000,6894.0000,0,1.000000
TERM,6895.0000,7327.0000,1,1.000000
TERM,7328.0000,7757.0000,0,1.000000
TERM,7758.0000,7831.0000,0,1.000000
TERM,7832.0000,7894.0000,0,1.000000
TERM,7895.0000,8240.0000,0,1.000000
TERM,8241.0000,8685.0000,0,1.000000
TERM,8686.0000,8890.0000,0,1.000000
TERM,8891.0000,9186.0000,0,1.000000
TERM,9187.0000,9585.0000,0,1.000000
TERM,9586.0000,9713.0000,0,1.000000
TERM,9714.0000,10106.0000,0,1.000000
TERM,10107.0000,10204.0000,0,1.000000
TERM,10205.0000,10447.0000,0,1.000000
TERM,10448.0000,10809.0000,0,1.000000
TERM,10810.0000,10997.0000,0,1.000000
TERM,10998.0000,11128.0000,0,1.000000
TERM,11129.0000,11573.0000,0,1.000000
TERM,11574.0000,11821.0000,1,1.000000
TERM,11822.0000,12087.0000,0,1.000000
TERM,12088.0000,12466.0000,0,1.000000
TERM,12467.0000,12644.0000,0,1.000000
TERM,12645.0000,12854.0000,0,1.000000
TERM,12855.0000,13155.0000,0,1.000000
TERM,13156.0000,13511.0000,0,1.000000
TERM,13512.0000,13783.0000,0,1.000000
TERM,13784.0000,13861.0000,0,1.000000
TERM,13862.0000,14041.0000,0,1.000000
TERM,14042.0000,14307.0000,0,1.000000
TERM,14308.0000,14376.0000,0,1.000000
TERM,14377.0000,14613.0000,0,1.000000
TERM,14614.0000,14926.0000,0,1.000000
TERM,14927.0000,15266.0000,0,1.000000
TERM,15267.0000,15622.0000,0,1.000000
TERM,15623.0000,16046.0000,0,1.000000
TERM,16047.0000,16546.0000,0,1.000000
TERM,16547.0000,16587.0000,1,1.000000
TERM,16588.0000,16721.0000,0,1.000000
TERM,16722.0000,16795.0000,0,1.000000
TERM,16796.0000,17184.0000,0,1.000000
TERM,17185.0000,17223.0000,3,1.000000
TERM,17224.0000,17521.0000,2,1.000000
TERM,17522.0000,17868.0000,0,1.000000
TERM,17869.0000,18219.0000,0,1.000000
TERM,18220.0000,18615.0000,2,1.000000
TERM,18616.0000,18725.0000,0,1.000000
TERM,18726.0000,19214.0000,0,1.000000
TERM,19215.0000,19459.0000,0,1.000000
TERM,19460.0000,19744.0000,0,1.000000
TERM,19745.0000,19924.0000,0,1.000000
TERM,19925.0000,20143.0000,0,1.000000
TERM,20144.0000,20414.0000,0,1.000000
TERM,20415.0000,20706.0000,0,1.000000
TERM,20707.0000,20748.0000,0,1.000000
TERM,20749.0000,20955.0000,0,1.000000
TERM,20956.0000,21188.0000,0,1.000000
TERM,21189.0000,21678.0000,1,1.000000
TERM,21679.0000,21735.0000,0,1.000000
TERM,21736.0000,22232.0000,0,1.000000
TERM,22233.0000,22513.0000,0,1.000000
TERM,22514.0000,22663.0000,0,1.000000
