# version = csv_v1.0.0
# bname = f001998.csv
# duration = 38062.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,394.0000,0,1.000000
TERM,395.0000,801.0000,0,1.000000
TERM,802.0000,1029.0000,0,1.000000
TERM,1030.0000,1177.0000,0,1.000000
TERM,1178.0000,1452.0000,0,1.000000
TERM,1453.0000,1899.0000,0,1.000000
TERM,1900.0000,2213.0000,0,1.000000
TERM,2214.0000,2306.0000,0,1.000000
TERM,2307.0000,2494.0000,0,1.000000
TERM,2495.0000,2852.0000,0,1.000000
TERM,2853.0000,3091.0000,0,1.000000
TERM,3092.0000,3146.0000,0,1.000000
TERM,3147.0000,3563.0000,0,1.000000
TERM,3564.0000,3839.0000,0,1.000000
TERM,3840.0000,3998.0000,0,1.000000
TERM,3999.0000,4486.0000,0,1.000000
TERM,4487.0000,4547.0000,0,1.000000
TERM,4548.0000,4602.0000,0,1.000000
TERM,4603.0000,4774.0000,0,1.000000
TERM,4775.0000,5132.0000,0,1.000000
TERM,5133.0000,5623.0000,0,1.000000
TERM,5624.0000,5766.0000,0,1.000000
TERM,5767.0000,6128.0000,0,1.000000
TERM,6129.0000,6279.0000,0,1.000000
TERM,6280.0000,6429.0000,0,1.000000
TERM,6430.0000,6494.0000,0,1.000000
TERM,6495.0000,6614.0000,0,1.000000
TERM,6615.0000,6844.0000,0,1.000000
TERM,6845.0000,7253.0000,0,1.000000
TERM,7254.0000,7417.0000,0,1.000000
TERM,7418.0000,7773.0000,0,1.000000
TERM,7774.0000,7991.0000,0,1.000000
TERM,7992.0000,8190.0000,0,1.000000
TERM,8191.0000,8452.0000,0,1.000000
TERM,8453.0000,8849.0000,0,1.000000
TERM,8850.0000,9131.0000,0,1.000000
TERM,9132.0000,9372.0000,0,1.000000
TERM,9373.0000,9843.0000,0,1.000000
TERM,9844.0000,9961.0000,0,1.000000
TERM,9962.0000,10378.0000,0,1.000000
TERM,10379.0000,10569.0000,0,1.000000
TERM,10570.0000,10831.0000,0,1.000000
TERM,10832.0000,10955.0000,3,1.000000
TERM,10956.0000,11153.0000,0,1.000000
TERM,11154.0000,11414.0000,0,1.000000
TERM,11415.0000,11476.0000,0,1.000000
TERM,11477.0000,11579.0000,0,1.000000
TERM,11580.0000,11841.0000,1,1.000000
TERM,11842.0000,12263.0000,0,1.000000
TERM,12264.0000,12341.0000,0,1.000000
TERM,12342.0000,12411.0000,0,1.000000
TERM,12412.0000,12744.0000,0,1.000000
TERM,12745.0000,13233.0000,0,1.000000
TERM,13234.0000,13718.0000,0,1.000000
TERM,13719.0000,14149.0000,0,1.000000
TERM,14150.0000,14435.0000,0,1.000000
TERM,14436.0000,14541.0000,0,1.000000
TERM,14542.0000,14617.0000,1,1.000000
TERM,14618.0000,14803.0000,0,1.000000
TERM,14804.0000,15063.0000,3,1.000000
TERM,15064.0000,15184.0000,0,1.000000
TERM,15185.0000,15408.0000,0,1.000000
TERM,15409.0000,15460.0000,0,1.000000
TERM,15461.0000,15587.0000,0,1.000000
TERM,15588.0000,16020.0000,0,1.000000
TERM,16021.0000,16500.0000,0,1.000000
TERM,16501.0000,16805.0000,0,1.000000
TERM,16806.0000,17242.0000,0,1.000000
TERM,17243.0000,17304.0000,0,1.000000
TERM,17305.0000,17490.0000,0,1.000000
TERM,17491.0000,17790.0000,0,1.000000
TERM,17791.0000,18254.0000,0,1.000000
TERM,18255.0000,18714.0000,0,1.000000
TERM,18715.0000,19081.0000,0,1.000000
TERM,19082.0000,19137.0000,0,1.000000
TERM,19138.0000,19337.0000,0,1.000000
TERM,19338.0000,19469.0000,2,1.000000
TERM,19470.0000,19536.0000,0,1.000000
TERM,19537.0000,19997.0000,0,1.000000
TERM,19998.0000,20123.0000,0,1.000000
TERM,20124.0000,20227.0000,0,1.000000
TERM,20228.0000,20695.0000,0,1.000000
TERM,20696.0000,21122.0000,0,1.000000
TERM,21123.0000,21463.0000,0,1.000000
TERM,21464.0000,21875.0000,0,1.000000
TERM,21876.0000,22158.0000,0,1.000000
TERM,22159.0000,22451.0000,0,1.000000
TERM,22452.0000,22714.0000,0,1.000000
TERM,22715.0000,23083.0000,0,1.000000
TERM,23084.0000,23548.0000,0,1.000000
TERM,23549.0000,23571.0000,0,1.000000
TERM,23572.0000,23982.0000,0,1.000000
TERM,23983.0000,24375.0000,1,1.000000
TERM,24376.0000,24485.0000,0,1.000000
TERM,24486.0000,24795.0000,0,1.000000
TERM,24796.0000,25074.0000,0,1.000000
TERM,25075.0000,25227.0000,0,1.000000
TERM,25228.0000,25398.0000,0,1.000000
TERM,25399.0000,25833.0000,0,1.000000
TERM,25834.0000,25930.0000,0,1.000000
TERM,25931.0000,25974.0000,0,1.000000
TERM,25975.0000,26248.0000,0,1.000000
TERM,26249.0000,26446.0000,0,1.000000
TERM,26447.0000,26831.0000,4,1.000000
TERM,26832.0000,27204.0000,0,1.000000
TERM,27205.0000,27476.0000,0,1.000000
TERM,27477.0000,27901.0000,0,1.000000
TERM,27902.0000,28134.0000,0,1.000000
TERM,28135.0000,28439.0000,0,1.000000
TERM,28440.0000,28695.0000,0,1.000000
TERM,28696.0000,28802.0000,0,1.000000
TERM,28803.0000,28996.0000,0,1.000000
TERM,28997.0000,29217.0000,0,1.000000
TERM,29218.0000,29276.0000,0,1.000000
TERM,29277.0000,29631.0000,0,1.000000
TERM,29632.0000,29681.0000,0,1.000000
TERM,29682.0000,29759.0000,0,1.000000
TERM,29760.0000,30135.0000,0,1.000000
TERM,30136.0000,30576.0000,0,1.000000
TERM,30577.0000,30974.0000,0,1.000000
TERM,30975.0000,31112.0000,0,1.000000
TERM,31113.0000,31415.0000,0,1.000000
TERM,31416.0000,31510.0000,0,1.000000
TERM,31511.0000,31655.0000,0,1.000000
TERM,31656.0000,31683.0000,0,1.000000
TERM,31684.0000,31698.0000,0,1.000000
TERM,31699.0000,31960.0000,0,1.000000
TERM,31961.0000,32121.0000,0,1.000000
TERM,32122.0000,32385.0000,0,1.000000
TERM,32386.0000,32416.0000,0,1.000000
TERM,32417.0000,32811.0000,0,1.000000
TERM,32812.0000,32912.0000,4,1.000000
TERM,32913.0000,33220.0000,0,1.000000
TERM,33221.0000,33568.0000,0,1.000000
TERM,33569.0000,33753.0000,0,1.000000
TERM,33754.0000,34072.0000,0,1.000000
TERM,34073.0000,34421.0000,3,1.000000
TERM,34422.0000,34833.0000,2,1.000000
TERM,34834.0000,35095.0000,0,1.000000
TERM,35096.0000,35495.0000,0,1.000000
TERM,35496.0000,35797.0000,0,1.000000
TERM,35798.0000,36012.0000,0,1.000000
TERM,36013.0000,36250.0000,0,1.000000
TERM,36251.0000,36457.0000,0,1.000000
TERM,36458.0000,36920.0000,0,1.000000
TERM,36921.0000,36946.0000,0,1.000000
TERM,36947.0000,37137.0000,0,1.000000
TERM,37138.0000,37456.0000,0,1.000000
TERM,37457.0000,37884.0000,0,1.000000
TERM,37885.0000,38062.0000,0,1.000000
