# version = csv_v1.0.0
# bname = f001810.csv
# duration = 18243.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,426.0000,0,1.000000
TERM,427.0000,589.0000,1,1.000000
TERM,590.0000,903.0000,0,1.000000
TERM,904.0000,930.0000,0,1.000000
TERM,931.0000,1286.0000,0,1.000000
TERM,1287.0000,1436.0000,0,1.000000
TERM,1437.0000,1484.0000,0,1.000000
TERM,1485.0000,1505.0000,0,1.000000
TERM,1506.0000,1882.0000,0,1.000000
TERM,1883.0000,2103.0000,0,1.000000
TERM,2104.0000,2301.0000,0,1.000000
TERM,2302.0000,2424.0000,0,1.000000
TERM,2425.0000,2455.0000,0,1.000000
TERM,2456.0000,2670.0000,0,1.000000
TERM,2671.0000,2840.0000,0,1.000000
TERM,2841.0000,3275.0000,0,1.000000
TERM,3276.0000,3551.0000,0,1.000000
TERM,3552.0000,3843.0000,0,1.000000
TERM,3844.0000,4032.0000,0,1.000000
TERM,4033.0000,4104.0000,0,1.000000
TERM,4105.0000,4345.0000,0,1.000000
TERM,4346.0000,4752.0000,0,1.000000
TERM,4753.0000,4870.0000,0,1.000000
TERM,4871.0000,5255.0000,0,1.000000
TERM,5256.0000,5375.0000,4,1.000000
TERM,5376.0000,5828.0000,0,1.000000
TERM,5829.0000,5888.0000,0,1.000000
TERM,5889.0000,6124.0000,3,1.000000
TERM,6125.0000,6226.0000,0,1.000000
TERM,6227.0000,6255.0000,0,1.000000
TERM,6256.0000,6566.0000,0,1.000000
TERM,6567.0000,6995.0000,0,1.000000
TERM,6996.0000,7075.0000,0,1.000000
TERM,7076.0000,7098.0000,0,1.000000
TERM,7099.0000,7205.0000,0,1.000000
TERM,7206.0000,7246.0000,0,1.000000
TERM,7247.0000,7558.0000,0,1.000000
TERM,7559.0000,7708.0000,0,1.000000
TERM,7709.0000,8077.0000,0,1.000000
TERM,8078.0000,8520.0000,0,1.000000
TERM,8521.0000,8567.0000,0,1.000000
TERM,8568.0000,8922.0000,0,1.000000
TERM,8923.0000,9007.0000,0,1.000000
TERM,9008.0000,9497.0000,1,1.000000
TERM,9498.0000,9595.0000,0,1.000000
TERM,9596.0000,9944.0000,0,1.000000
TERM,9945.0000,9985.0000,0,1.000000
TERM,9986.0000,10436.0000,0,1.000000
TERM,10437.0000,10903.0000,0,1.000000
TERM,10904.0000,11329.0000,0,1.000000
TERM,11330.0000,11543.0000,1,1.000000
TERM,11544.0000,11804.0000,0,1.000000
TERM,11805.0000,12115.0000,0,1.000000
TERM,12116.0000,12256.0000,0,1.000000
TERM,12257.0000,12479.0000,0,1.000000
TERM,12480.0000,12543.0000,0,1.000000
TERM,12544.0000,12761.0000,0,1.000000
TERM,12762.0000,13013.0000,1,1.000000
TERM,13014.0000,13249.0000,0,1.000000
TERM,13250.0000,13732.0000,0,1.000000
TERM,13733.0000,13973.0000,0,1.000000
TERM,13974.0000,14081.0000,0,1.000000
TERM,14082.0000,14112.0000,0,1.000000
TERM,14113.0000,14280.0000,0,1.000000
TERM,14281.0000,14506.0000,0,1.000000
TERM,14507.0000,14821.0000,0,1.000000
TERM,14822.0000,15003.0000,0,1.000000
TERM,15004.0000,15459.0000,0,1.000000
TERM,15460.0000,15626.0000,0,1.000000
TERM,15627.0000,16123.0000,0,1.000000
TERM,16124.0000,16223.0000,0,1.000000
TERM,16224.0000,16665.0000,0,1.000000
TERM,16666.0000,16942.0000,1,1.000000
TERM,16943.0000,17387.0000,0,1.000000
TERM,17388.0000,17855.0000,0,1.000000
TERM,17856.0000,18087.0000,0,1.000000
TERM,18088.0000,18243.0000,0,1.000000
