# version = csv_v1.0.0
# bname = f001969.csv
# duration = 32481.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,31.0000,0,1.000000
TERM,32.0000,292.0000,0,1.000000
TERM,293.0000,553.0000,0,1.000000
TERM,554.0000,774.0000,0,1.000000
TERM,775.0000,904.0000,0,1.000000
TERM,905.0000,1324.0000,0,1.000000
TERM,1325.0000,1351.0000,0,1.000000
TERM,1352.0000,1730.0000,0,1.000000
TERM,1731.0000,2048.0000,0,1.000000
TERM,2049.0000,2296.0000,0,1.000000
TERM,2297.0000,2676.0000,0,1.000000
TERM,2677.0000,2713.0000,0,1.000000
TERM,2714.0000,2756.0000,0,1.000000
TERM,2757.0000,3084.0000,0,1.000000
TERM,3085.0000,3348.0000,0,1.000000
TERM,3349.0000,3374.0000,0,1.000000
TERM,3375.0000,3491.0000,1,1.000000
TERM,3492.0000,3636.0000,0,1.000000
TERM,3637.0000,3909.0000,0,1.000000
TERM,3910.0000,4270.0000,0,1.000000
TERM,4271.0000,4375.0000,0,1.000000
TERM,4376.0000,4417.0000,0,1.000000
TERM,4418.0000,4689.0000,0,1.000000
TERM,4690.0000,4806.0000,0,1.000000
TERM,4807.0000,5109.0000,0,1.000000
TERM,5110.0000,5546.0000,0,1.000000
TERM,5547.0000,6043.0000,1,1.000000
TERM,6044.0000,6409.0000,0,1.000000
TERM,6410.0000,6887.0000,0,1.000000
TERM,6888.0000,7249.0000,0,1.000000
TERM,7250.0000,7622.0000,0,1.000000
TERM,7623.0000,7699.0000,1,1.000000
TERM,7700.0000,7979.0000,0,1.000000
TERM,7980.0000,8222.0000,0,1.000000
TERM,8223.0000,8466.0000,0,1.000000
TERM,8467.0000,8934.0000,0,1.000000
TERM,8935.0000,9407.0000,0,1.000000
TERM,9408.0000,9864.0000,0,1.000000
TERM,9865.0000,9971.0000,0,1.000000
TERM,9972.0000,10226.0000,0,1.000000
TERM,10227.0000,10391.0000,0,1.000000
TERM,10392.0000,10815.0000,0,1.000000
TERM,10816.0000,11050.0000,0,1.000000
TERM,11051.0000,11175.0000,0,1.000000
TERM,11176.0000,11481.0000,0,1.000000
TERM,11482.0000,11836.0000,0,1.000000
TERM,11837.0000,12253.0000,0,1.000000
TERM,12254.0000,12283.0000,0,1.000000
TERM,12284.0000,12435.0000,0,1.000000
TERM,12436.0000,12878.0000,0,1.000000
TERM,12879.0000,13054.0000,0,1.000000
TERM,13055.0000,13122.0000,0,1.000000
TERM,13123.0000,13591.0000,0,1.000000
TERM,13592.0000,13898.0000,0,1.000000
TERM,13899.0000,14003.0000,0,1.000000
TERM,14004.0000,14481.0000,4,1.000000
TERM,14482.0000,14719.0000,0,1.000000
TERM,14720.0000,15088.0000,0,1.000000
TERM,15089.0000,15358.0000,0,1.000000
TERM,15359.0000,15449.0000,0,1.000000
TERM,15450.0000,15483.0000,0,1.000000
TERM,15484.0000,15793.0000,0,1.000000
TERM,15794.0000,16014.0000,0,1.000000
TERM,16015.0000,16273.0000,0,1.000000
TERM,16274.0000,16565.0000,0,1.000000
TERM,16566.0000,16601.0000,0,1.000000
TERM,16602.0000,16751.0000,0,1.000000
TERM,16752.0000,16917.0000,0,1.000000
TERM,16918.0000,16962.0000,0,1.000000
TERM,16963.0000,17294.0000,0,1.000000
TERM,17295.0000,17378.0000,0,1.000000
TERM,17379.0000,17537.0000,0,1.000000
TERM,17538.0000,17919.0000,0,1.000000
TERM,17920.0000,18148.0000,0,1.000000
TERM,18149.0000,18509.0000,0,1.000000
TERM,18510.0000,18961.0000,0,1.000000
TERM,18962.0000,19010.0000,0,1.000000
TERM,19011.0000,19449.0000,0,1.000000
TERM,19450.0000,19567.0000,0,1.000000
TERM,19568.0000,19658.0000,0,1.000000
TERM,19659.0000,19935.0000,0,1.000000
TERM,19936.0000,20051.0000,0,1.000000
TERM,20052.0000,20150.0000,0,1.000000
TERM,20151.0000,20554.0000,0,1.000000
TERM,20555.0000,20714.0000,0,1.000000
TERM,20715.0000,21131.0000,0,1.000000
TERM,21132.0000,21194.0000,0,1.000000
TERM,21195.0000,21682.0000,0,1.000000
TERM,21683.0000,22064.0000,0,1.000000
TERM,22065.0000,22260.0000,0,1.000000
TERM,22261.0000,22537.0000,0,1.000000
TERM,22538.0000,22977.0000,0,1.000000
TERM,22978.0000,23090.0000,0,1.000000
TERM,23091.0000,23233.0000,0,1.000000
TERM,23234.0000,23270.0000,1,1.000000
TERM,23271.0000,23750.0000,4,1.000000
TERM,23751.0000,24243.0000,0,1.000000
TERM,24244.0000,24727.0000,0,1.000000
TERM,24728.0000,24794.0000,0,1.000000
TERM,24795.0000,25152.0000,0,1.000000
TERM,25153.0000,25487.0000,2,1.000000
TERM,25488.0000,25653.0000,0,1.000000
TERM,25654.0000,26104.0000,0,1.000000
TERM,26105.0000,26465.0000,0,1.000000
TERM,26466.0000,26694.0000,0,1.000000
TERM,26695.0000,26805.0000,0,1.000000
TERM,26806.0000,27235.0000,0,1.000000
TERM,27236.0000,27663.0000,0,1.000000
TERM,27664.0000,27677.0000,2,1.000000
TERM,27678.0000,28158.0000,0,1.000000
TERM,28159.0000,28182.0000,0,1.000000
TERM,28183.0000,28214.0000,0,1.000000
TERM,28215.0000,28463.0000,0,1.000000
TERM,28464.0000,28566.0000,0,1.000000
TERM,28567.0000,28931.0000,0,1.000000
TERM,28932.0000,29029.0000,0,1.000000
TERM,29030.0000,29150.0000,0,1.000000
TERM,29151.0000,29596.0000,0,1.000000
TERM,29597.0000,29653.0000,0,1.000000
TERM,29654.0000,29782.0000,0,1.000000
TERM,29783.0000,29944.0000,0,1.000000
TERM,29945.0000,30355.0000,0,1.000000
TERM,30356.0000,30813.0000,0,1.000000
TERM,30814.0000,31005.0000,0,1.000000
TERM,31006.0000,31250.0000,3,1.000000
TERM,31251.0000,31568.0000,4,1.000000
TERM,31569.0000,31976.0000,0,1.000000
TERM,31977.0000,32186.0000,0,1.000000
TERM,32187.0000,32384.0000,0,1.000000
TERM,32385.0000,32481.0000,0,1.000000
