# version = csv_v1.0.0
# bname = f001234.csv
# duration = 28968.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,18.0000,0,1.000000
TERM,19.0000,203.0000,0,1.000000
TERM,204.0000,576.0000,0,1.000000
TERM,577.0000,708.0000,0,1.000000
TERM,709.0000,1127.0000,0,1.000000
TERM,1128.0000,1527.0000,0,1.000000
TERM,1528.0000,1541.0000,0,1.000000
TERM,1542.0000,1832.0000,0,1.000000
TERM,1833.0000,2098.0000,0,1.000000
TERM,2099.0000,2358.0000,0,1.000000
TERM,2359.0000,2657.0000,0,1.000000
TERM,2658.0000,2966.0000,0,1.000000
TERM,2967.0000,3444.0000,0,1.000000
TERM,3445.0000,3663.0000,0,1.000000
TERM,3664.0000,4111.0000,0,1.000000
TERM,4112.0000,4546.0000,0,1.000000
TERM,4547.0000,4590.0000,0,1.000000
TERM,4591.0000,4840.0000,0,1.000000
TERM,4841.0000,5011.0000,2,1.000000
TERM,5012.0000,5507.0000,0,1.000000
TERM,5508.0000,5640.0000,0,1.000000
TERM,5641.0000,6022.0000,0,1.000000
TERM,6023.0000,6451.0000,0,1.000000
TERM,6452.0000,6568.0000,0,1.000000
TERM,6569.0000,6647.0000,0,1.000000
TERM,6648.0000,7038.0000,0,1.000000
TERM,7039.0000,7165.0000,0,1.000000
TERM,7166.0000,7521.0000,0,1.000000
TERM,7522.0000,7983.0000,0,1.000000
TERM,7984.0000,7993.0000,0,1.000000
TERM,7994.0000,8376.0000,0,1.000000
TERM,8377.0000,8599.0000,0,1.000000
TERM,8600.0000,8988.0000,0,1.000000
TERM,8989.0000,9103.0000,2,1.000000
TERM,9104.0000,9283.0000,0,1.000000
TERM,9284.0000,9708.0000,0,1.000000
TERM,9709.0000,9949.0000,0,1.000000
TERM,9950.0000,10416.0000,0,1.000000
TERM,10417.0000,10811.0000,0,1.000000
TERM,10812.0000,11305.0000,0,1.000000
TERM,11306.0000,11425.0000,0,1.000000
TERM,11426.0000,11612.0000,0,1.000000
TERM,11613.0000,11626.0000,0,1.000000
TERM,11627.0000,11797.0000,0,1.000000
TERM,11798.0000,11809.0000,0,1.000000
TERM,11810.0000,12044.0000,0,1.000000
TERM,12045.0000,12166.0000,4,1.000000
TERM,12167.0000,12363.0000,0,1.000000
TERM,12364.0000,12723.0000,1,1.000000
TERM,12724.0000,12799.0000,0,1.000000
TERM,12800.0000,12926.0000,0,1.000000
TERM,12927.0000,13192.0000,0,1.000000
TERM,13193.0000,13615.0000,0,1.000000
TERM,13616.0000,13792.0000,0,1.000000
TERM,13793.0000,13827.0000,0,1.000000
TERM,13828.0000,13909.0000,0,1.000000
TERM,13910.0000,14364.0000,0,1.000000
TERM,14365.0000,14719.0000,0,1.000000
TERM,14720.0000,15145.0000,0,1.000000
TERM,15146.0000,15618.0000,0,1.000000
TERM,15619.0000,16011.0000,0,1.000000
TERM,16012.0000,16052.0000,0,1.000000
TERM,16053.0000,16392.0000,0,1.000000
TERM,16393.0000,16821.0000,0,1.000000
TERM,16822.0000,16847.0000,0,1.000000
TERM,16848.0000,17041.0000,0,1.000000
TERM,17042.0000,17433.0000,0,1.000000
TERM,17434.0000,17590.0000,0,1.000000
TERM,17591.0000,17903.0000,0,1.000000
TERM,17904.0000,18129.0000,0,1.000000
TERM,18130.0000,18536.0000,0,1.000000
TERM,18537.0000,18791.0000,0,1.000000
TERM,18792.0000,18893.0000,0,1.000000
TERM,18894.0000,19319.0000,0,1.000000
TERM,19320.0000,19690.0000,0,1.000000
TERM,19691.0000,19906.0000,0,1.000000
TERM,19907.0000,20075.0000,0,1.000000
TERM,20076.0000,20196.0000,0,1.000000
TERM,20197.0000,20460.0000,0,1.000000
TERM,20461.0000,20765.0000,3,1.000000
TERM,20766.0000,21040.0000,4,1.000000
TERM,21041.0000,21430.0000,0,1.000000
TERM,21431.0000,21479.0000,0,1.000000
TERM,21480.0000,21754.0000,0,1.000000
TERM,21755.0000,22085.0000,0,1.000000
TERM,22086.0000,22345.0000,3,1.000000
TERM,22346.0000,22629.0000,0,1.000000
TERM,22630.0000,22909.0000,0,1.000000
TERM,22910.0000,23016.0000,0,1.000000
TERM,23017.0000,23051.0000,0,1.000000
TERM,23052.0000,23350.0000,0,1.000000
TERM,23351.0000,23776.0000,0,1.000000
TERM,23777.0000,23974.0000,0,1.000000
TERM,23975.0000,24375.0000,0,1.000000
TERM,24376.0000,24399.0000,0,1.000000
TERM,24400.0000,24871.0000,0,1.000000
TERM,24872.0000,24933.0000,0,1.000000
TERM,24934.0000,25386.0000,0,1.000000
TERM,25387.0000,25573.0000,0,1.000000
TERM,25574.0000,25968.0000,0,1.000000
TERM,25969.0000,26237.0000,0,1.000000
TERM,26238.0000,26705.0000,0,1.000000
TERM,26706.0000,26994.0000,0,1.000000
TERM,26995.0000,27385.0000,0,1.000000
TERM,27386.0000,27553.0000,0,1.000000
TERM,27554.0000,27834.0000,0,1.000000
TERM,27835.0000,28024.0000,0,1.000000
TERM,28025.0000,28048.0000,1,1.000000
TERM,28049.0000,28310.0000,0,1.000000
TERM,28311.0000,28582.0000,0,1.000000
TERM,28583.0000,28780.0000,0,1.000000
TERM,28781.0000,28968.0000,0,1.000000
