# version = csv_v1.0.0
# bname = f001929.csv
# duration = 15645.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,37.0000,0,1.000000
TERM,38.0000,304.0000,0,1.000000
TERM,305.0000,341.0000,4,1.000000
TERM,342.0000,403.0000,0,1.000000
TERM,404.0000,897.0000,0,1.000000
TERM,898.0000,1077.0000,0,1.000000
TERM,1078.0000,1100.0000,0,1.000000
TERM,1101.0000,1308.0000,2,1.000000
TERM,1309.0000,1718.0000,0,1.000000
TERM,1719.0000,1789.0000,0,1.000000
TERM,1790.0000,2131.0000,0,1.000000
TERM,2132.0000,2191.0000,0,1.000000
TERM,2192.0000,2591.0000,0,1.000000
TERM,2592.0000,2975.0000,0,1.000000
TERM,2976.0000,3284.0000,0,1.000000
TERM,3285.0000,3751.0000,0,1.000000
TERM,3752.0000,4196.0000,0,1.000000
TERM,4197.0000,4411.0000,0,1.000000
TERM,4412.0000,4486.0000,0,1.000000
TERM,4487.0000,4678.0000,0,1.000000
TERM,4679.0000,4924.0000,0,1.000000
TERM,4925.0000,5148.0000,0,1.000000
TERM,5149.0000,5299.0000,0,1.000000
TERM,5300.0000,5331.0000,0,1.000000
TERM,5332.0000,5387.0000,0,1.000000
TERM,5388.0000,5530.0000,1,1.000000
TERM,5531.0000,5931.0000,0,1.000000
TERM,5932.0000,6003.0000,0,1.000000
TERM,6004.0000,6472.0000,0,1.000000
TERM,6473.0000,6833.0000,0,1.000000
TERM,6834.0000,6851.0000,0,1.000000
TERM,6852.0000,6905.0000,0,1.000000
TERM,6906.0000,7015.0000,0,1.000000
TERM,7016.0000,7511.0000,0,1.000000
TERM,7512.0000,7951.0000,0,1.000000
TERM,7952.0000,8390.0000,0,1.000000
TERM,8391.0000,8734.0000,0,1.000000
TERM,8735.0000,9042.0000,0,1.000000
TERM,9043.0000,9470.0000,0,1.000000
TERM,9471.0000,9602.0000,0,1.000000
TERM,9603.0000,10074.0000,0,1.000000
TERM,10075.0000,10458.0000,4,1.000000
TERM,10459.0000,10678.0000,0,1.000000
TERM,10679.0000,10745.0000,0,1.000000
TERM,10746.0000,11140.0000,0,1.000000
TERM,11141.0000,11336.0000,0,1.000000
TERM,11337.0000,11819.0000,0,1.000000
TERM,11820.0000,11879.0000,0,1.000000
TERM,11880.0000,12287.0000,0,1.000000
TERM,12288.0000,12604.0000,0,1.000000
TERM,12605.0000,13044.0000,0,1.000000
TERM,13045.0000,13453.0000,0,1.000000
TERM,13454.0000,13685.0000,0,1.000000
TERM,13686.0000,13804.0000,0,1.000000
TERM,13805.0000,14118.0000,0,1.000000
TERM,14119.0000,14267.0000,0,1.000000
TERM,14268.0000,14603.0000,0,1.000000
TERM,14604.0000,15099.0000,0,1.000000
TERM,15100.0000,15595.0000,0,1.000000
TERM,15596.0000,15645.0000,0,1.000000
