# version = csv_v1.0.0
# bname = f001811.csv
# duration = 3724.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,148.0000,0,1.000000
TERM,149.0000,492.0000,0,1.000000
TERM,493.0000,504.0000,0,1.000000
TERM,505.0000,699.0000,0,1.000000
TERM,700.0000,1033.0000,0,1.000000
TERM,1034.0000,1352.0000,0,1.000000
TERM,1353.0000,1445.0000,0,1.000000
TERM,1446.0000,1457.0000,0,1.000000
TERM,1458.0000,1779.0000,0,1.000000
TERM,1780.0000,1904.0000,0,1.000000
TERM,1905.0000,2164.0000,2,1.000000
TERM,2165.0000,2311.0000,0,1.000000
TERM,2312.0000,2609.0000,0,1.000000
TERM,2610.0000,3072.0000,0,1.000000
TERM,3073.0000,3564.0000,0,1.000000
TERM,3565.0000,3724.0000,0,1.000000
