# version = csv_v1.0.0
# bname = f001274.csv
# duration = 25662.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,410.0000,0,1.000000
TERM,411.0000,647.0000,0,1.000000
TERM,648.0000,750.0000,0,1.000000
TERM,751.0000,829.0000,0,1.000000
TERM,830.0000,1194.0000,0,1.000000
TERM,1195.0000,1319.0000,0,1.000000
TERM,1320.0000,1515.0000,0,1.000000
TERM,1516.0000,1758.0000,0,1.000000
TERM,1759.0000,2027.0000,0,1.000000
TERM,2028.0000,2358.0000,0,1.000000
TERM,2359.0000,2839.0000,0,1.000000
TERM,2840.0000,3054.0000,0,1.000000
TERM,3055.0000,3102.0000,0,1.000000
TERM,3103.0000,3390.0000,0,1.000000
TERM,3391.0000,3752.0000,0,1.000000
TERM,3753.0000,3975.0000,0,1.000000
TERM,3976.0000,4220.0000,0,1.000000
TERM,4221.0000,4561.0000,1,1.000000
TERM,4562.0000,4760.0000,0,1.000000
TERM,4761.0000,4928.0000,0,1.000000
TERM,4929.0000,5018.0000,0,1.000000
TERM,5019.0000,5418.0000,0,1.000000
TERM,5419.0000,5742.0000,0,1.000000
TERM,5743.0000,6224.0000,0,1.000000
TERM,6225.0000,6255.0000,0,1.000000
TERM,6256.0000,6459.0000,0,1.000000
TERM,6460.0000,6615.0000,0,1.000000
TERM,6616.0000,6663.0000,0,1.000000
TERM,6664.0000,7113.0000,0,1.000000
TERM,7114.0000,7556.0000,0,1.000000
TERM,7557.0000,7611.0000,0,1.000000
TERM,7612.0000,7773.0000,0,1.000000
TERM,7774.0000,7845.0000,3,1.000000
TERM,7846.0000,8222.0000,0,1.000000
TERM,8223.0000,8323.0000,0,1.000000
TERM,8324.0000,8687.0000,0,1.000000
TERM,8688.0000,8761.0000,0,1.000000
TERM,8762.0000,9059.0000,0,1.000000
TERM,9060.0000,9218.0000,0,1.000000
TERM,9219.0000,9356.0000,0,1.000000
TERM,9357.0000,9768.0000,0,1.000000
TERM,9769.0000,10011.0000,0,1.000000
TERM,10012.0000,10126.0000,0,1.000000
TERM,10127.0000,10173.0000,0,1.000000
TERM,10174.0000,10305.0000,0,1.000000
TERM,10306.0000,10348.0000,2,1.000000
TERM,10349.0000,10385.0000,0,1.000000
TERM,10386.0000,10560.0000,4,1.000000
TERM,10561.0000,10815.0000,0,1.000000
TERM,10816.0000,10860.0000,0,1.000000
TERM,10861.0000,10877.0000,0,1.000000
TERM,10878.0000,10964.0000,0,1.000000
TERM,10965.0000,11108.0000,0,1.000000
TERM,11109.0000,11291.0000,0,1.000000
TERM,11292.0000,11757.0000,0,1.000000
TERM,11758.0000,11824.0000,0,1.000000
TERM,11825.0000,12117.0000,0,1.000000
TERM,12118.0000,12396.0000,0,1.000000
TERM,12397.0000,12532.0000,0,1.000000
TERM,12533.0000,12991.0000,0,1.000000
TERM,12992.0000,13281.0000,0,1.000000
TERM,13282.0000,13318.0000,0,1.000000
TERM,13319.0000,13616.0000,0,1.000000
TERM,13617.0000,13996.0000,0,1.000000
TERM,13997.0000,14129.0000,0,1.000000
TERM,14130.0000,14153.0000,0,1.000000
TERM,14154.0000,14549.0000,0,1.000000
TERM,14550.0000,15034.0000,0,1.000000
TERM,15035.0000,15366.0000,0,1.000000
TERM,15367.0000,15819.0000,0,1.000000
TERM,15820.0000,15848.0000,0,1.000000
TERM,15849.0000,15901.0000,0,1.000000
TERM,15902.0000,16336.0000,0,1.000000
TERM,16337.0000,16509.0000,0,1.000000
TERM,16510.0000,16972.0000,0,1.000000
TERM,16973.0000,17141.0000,0,1.000000
TERM,17142.0000,17459.0000,0,1.000000
TERM,17460.0000,17760.0000,0,1.000000
TERM,17761.0000,17939.0000,4,1.000000
TERM,17940.0000,18235.0000,2,1.000000
TERM,18236.0000,18260.0000,0,1.000000
TERM,18261.0000,18380.0000,0,1.000000
TERM,18381.0000,18697.0000,0,1.000000
TERM,18698.0000,19111.0000,0,1.000000
TERM,19112.0000,19188.0000,4,1.000000
TERM,19189.0000,19339.0000,0,1.000000
TERM,19340.0000,19376.0000,0,1.000000
TERM,19377.0000,19552.0000,0,1.000000
TERM,19553.0000,19968.0000,0,1.000000
TERM,19969.0000,20286.0000,0,1.000000
TERM,20287.0000,20410.0000,0,1.000000
TERM,20411.0000,20816.0000,0,1.000000
TERM,20817.0000,21150.0000,0,1.000000
TERM,21151.0000,21180.0000,0,1.000000
TERM,21181.0000,21512.0000,0,1.000000
TERM,21513.0000,21609.0000,0,1.000000
TERM,21610.0000,22038.0000,0,1.000000
TERM,22039.0000,22476.0000,0,1.000000
TERM,22477.0000,22878.0000,0,1.000000
TERM,22879.0000,22892.0000,0,1.000000
TERM,22893.0000,23313.0000,0,1.000000
TERM,23314.0000,23403.0000,0,1.000000
TERM,23404.0000,23688.0000,0,1.000000
TERM,23689.0000,24025.0000,0,1.000000
TERM,24026.0000,24455.0000,0,1.000000
TERM,24456.0000,24509.0000,0,1.000000
TERM,24510.0000,24990.0000,2,1.000000
TERM,24991.0000,25135.0000,0,1.000000
TERM,25136.0000,25308.0000,0,1.000000
TERM,25309.0000,25375.0000,0,1.000000
TERM,25376.0000,25662.0000,0,1.000000
