# version = csv_v1.0.0
# bname = f001089.csv
# duration = 20304.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,658.0000,0,1.000000
TERM,659.0000,992.0000,0,1.000000
TERM,993.0000,1199.0000,1,1.000000
TERM,1200.0000,1592.0000,0,1.000000
TERM,1593.0000,1670.0000,0,1.000000
TERM,1671.0000,1781.0000,0,1.000000
TERM,1782.0000,1815.0000,0,1.000000
TERM,1816.0000,2276.0000,0,1.000000
TERM,2277.0000,2449.0000,0,1.000000
TERM,2450.0000,2465.0000,0,1.000000
TERM,2466.0000,2898.0000,0,1.000000
TERM,2899.0000,3183.0000,0,1.000000
TERM,3184.0000,3619.0000,0,1.000000
TERM,3620.0000,3897.0000,0,1.000000
TERM,3898.0000,4224.0000,0,1.000000
TERM,4225.0000,4496.0000,0,1.000000
TERM,4497.0000,4756.0000,0,1.000000
TERM,4757.0000,4998.0000,0,1.000000
TERM,4999.0000,5323.0000,0,1.000000
TERM,5324.0000,5339.0000,0,1.000000
TERM,5340.0000,5638.0000,0,1.000000
TERM,5639.0000,5792.0000,0,1.000000
TERM,5793.0000,6241.0000,1,1.000000
TERM,6242.0000,6353.0000,0,1.000000
TERM,6354.0000,6396.0000,0,1.000000
TERM,6397.0000,6888.0000,0,1.000000
TERM,6889.0000,7062.0000,0,1.000000
TERM,7063.0000,7354.0000,0,1.000000
TERM,7355.0000,7620.0000,0,1.000000
TERM,7621.0000,8093.0000,0,1.000000
TERM,8094.0000,8551.0000,0,1.000000
TERM,8552.0000,8677.0000,0,1.000000
TERM,8678.0000,8990.0000,0,1.000000
TERM,8991.0000,9095.0000,0,1.000000
TERM,9096.0000,9533.0000,0,1.000000
TERM,9534.0000,9789.0000,0,1.000000
TERM,9790.0000,10188.0000,0,1.000000
TERM,10189.0000,10581.0000,0,1.000000
TERM,10582.0000,10902.0000,0,1.000000
TERM,10903.0000,11054.0000,0,1.000000
TERM,11055.0000,11069.0000,0,1.000000
TERM,11070.0000,11343.0000,0,1.000000
TERM,11344.0000,11566.0000,0,1.000000
TERM,11567.0000,11943.0000,2,1.000000
TERM,11944.0000,12074.0000,0,1.000000
TERM,12075.0000,12110.0000,0,1.000000
TERM,12111.0000,12523.0000,0,1.000000
TERM,12524.0000,12645.0000,0,1.000000
TERM,12646.0000,12806.0000,0,1.000000
TERM,12807.0000,13125.0000,0,1.000000
TERM,13126.0000,13158.0000,0,1.000000
TERM,13159.0000,13211.0000,0,1.000000
TERM,13212.0000,13501.0000,0,1.000000
TERM,13502.0000,13919.0000,3,1.000000
TERM,13920.0000,14409.0000,0,1.000000
TERM,14410.0000,14584.0000,0,1.000000
TERM,14585.0000,14911.0000,0,1.000000
TERM,14912.0000,15135.0000,0,1.000000
TERM,15136.0000,15511.0000,0,1.000000
TERM,15512.0000,15822.0000,0,1.000000
TERM,15823.0000,16113.0000,0,1.000000
TERM,16114.0000,16397.0000,0,1.000000
TERM,16398.0000,16465.0000,0,1.000000
TERM,16466.0000,16849.0000,0,1.000000
TERM,16850.0000,17258.0000,0,1.000000
TERM,17259.0000,17412.0000,0,1.000000
TERM,17413.0000,17867.0000,0,1.000000
TERM,17868.0000,18012.0000,0,1.000000
TERM,18013.0000,18317.0000,0,1.000000
TERM,18318.0000,18586.0000,0,1.000000
TERM,18587.0000,18643.0000,0,1.000000
TERM,18644.0000,18909.0000,0,1.000000
TERM,18910.0000,18939.0000,0,1.000000
TERM,18940.0000,18997.0000,0,1.000000
TERM,18998.0000,19120.0000,2,1.000000
TERM,19121.0000,19310.0000,0,1.000000
TERM,19311.0000,19761.0000,0,1.000000
TERM,19762.0000,19997.0000,0,1.000000
TERM,19998.0000,20304.0000,0,1.000000
