# version = csv_v1.0.0
# bname = f001314.csv
# duration = 10254.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,98.0000,0,1.000000
TERM,99.0000,563.0000,0,1.000000
TERM,564.0000,664.0000,0,1.000000
TERM,665.0000,962.0000,0,1.000000
TERM,963.0000,1424.0000,0,1.000000
TERM,1425.0000,1752.0000,0,1.000000
TERM,1753.0000,2026.0000,0,1.000000
TERM,2027.0000,2234.0000,0,1.000000
TERM,2235.0000,2484.0000,0,1.000000
TERM,2485.0000,2506.0000,0,1.000000
TERM,2507.0000,2574.0000,0,1.000000
TERM,2575.0000,2769.0000,0,1.000000
TERM,2770.0000,3263.0000,3,1.000000
TERM,3264.0000,3284.0000,0,1.000000
TERM,3285.0000,3760.0000,3,1.000000
TERM,3761.0000,3874.0000,0,1.000000
TERM,3875.0000,4359.0000,0,1.000000
TERM,4360.0000,4783.0000,0,1.000000
TERM,4784.0000,5063.0000,0,1.000000
TERM,5064.0000,5201.0000,0,1.000000
TERM,5202.0000,5266.0000,0,1.000000
TERM,5267.0000,5643.0000,0,1.000000
TERM,5644.0000,5904.0000,0,1.000000
TERM,5905.0000,5923.0000,0,1.000000
TERM,5924.0000,6255.0000,0,1.000000
TERM,6256.0000,6324.0000,0,1.000000
TERM,6325.0000,6718.0000,0,1.000000
TERM,6719.0000,6995.0000,0,1.000000
TERM,6996.0000,7037.0000,0,1.000000
TERM,7038.0000,7150.0000,0,1.000000
TERM,7151.0000,7614.0000,0,1.000000
TERM,7615.0000,7838.0000,0,1.000000
TERM,7839.0000,7860.0000,0,1.000000
TERM,7861.0000,7909.0000,0,1.000000
TERM,7910.0000,8238.0000,0,1.000000
TERM,8239.0000,8619.0000,0,1.000000
TERM,8620.0000,8835.0000,0,1.000000
TERM,8836.0000,8910.0000,0,1.000000
TERM,8911.0000,9174.0000,0,1.000000
TERM,9175.0000,9342.0000,1,1.000000
TERM,9343.0000,9784.0000,0,1.000000
TERM,9785.0000,10254.0000,0,1.000000
