# version = csv_v1.0.0
# bname = f001786.csv
# duration = 16713.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,235.0000,0,1.000000
TERM,236.0000,647.0000,0,1.000000
TERM,648.0000,699.0000,0,1.000000
TERM,700.0000,1199.0000,0,1.000000
TERM,1200.0000,1214.0000,3,1.000000
TERM,1215.0000,1570.0000,0,1.000000
TERM,1571.0000,1682.0000,0,1.000000
TERM,1683.0000,2067.0000,0,1.000000
TERM,2068.0000,2319.0000,0,1.000000
TERM,2320.0000,2513.0000,0,1.000000
TERM,2514.0000,2756.0000,0,1.000000
TERM,2757.0000,3248.0000,0,1.000000
TERM,3249.0000,3535.0000,0,1.000000
TERM,3536.0000,3567.0000,0,1.000000
TERM,3568.0000,3818.0000,2,1.000000
TERM,3819.0000,4112.0000,0,1.000000
TERM,4113.0000,4398.0000,0,1.000000
TERM,4399.0000,4552.0000,0,1.000000
TERM,4553.0000,4669.0000,0,1.000000
TERM,4670.0000,4738.0000,0,1.000000
TERM,4739.0000,5030.0000,0,1.000000
TERM,5031.0000,5150.0000,3,1.000000
TERM,5151.0000,5497.0000,0,1.000000
TERM,5498.0000,5517.0000,0,1.000000
TERM,5518.0000,6010.0000,0,1.000000
TERM,6011.0000,6453.0000,0,1.000000
TERM,6454.0000,6597.0000,0,1.000000
TERM,6598.0000,6991.0000,0,1.000000
TERM,6992.0000,7073.0000,0,1.000000
TERM,7074.0000,7300.0000,0,1.000000
TERM,7301.0000,7545.0000,3,1.000000
TERM,7546.0000,8000.0000,0,1.000000
TERM,8001.0000,8117.0000,3,1.000000
TERM,8118.0000,8180.0000,0,1.000000
TERM,8181.0000,8217.0000,0,1.000000
TERM,8218.0000,8268.0000,0,1.000000
TERM,8269.0000,8727.0000,0,1.000000
TERM,8728.0000,9097.0000,0,1.000000
TERM,9098.0000,9417.0000,0,1.000000
TERM,9418.0000,9647.0000,0,1.000000
TERM,9648.0000,10117.0000,0,1.000000
TERM,10118.0000,10168.0000,0,1.000000
TERM,10169.0000,10573.0000,0,1.000000
TERM,10574.0000,11044.0000,0,1.000000
TERM,11045.0000,11253.0000,0,1.000000
TERM,11254.0000,11421.0000,0,1.000000
TERM,11422.0000,11594.0000,0,1.000000
TERM,11595.0000,11922.0000,0,1.000000
TERM,11923.0000,12403.0000,0,1.000000
TERM,12404.0000,12568.0000,0,1.000000
TERM,12569.0000,12589.0000,0,1.000000
TERM,12590.0000,13057.0000,0,1.000000
TERM,13058.0000,13464.0000,0,1.000000
TERM,13465.0000,13644.0000,0,1.000000
TERM,13645.0000,13692.0000,0,1.000000
TERM,13693.0000,14171.0000,0,1.000000
TERM,14172.0000,14464.0000,0,1.000000
TERM,14465.0000,14501.0000,0,1.000000
TERM,14502.0000,14667.0000,0,1.000000
TERM,14668.0000,14720.0000,2,1.000000
TERM,14721.0000,15186.0000,0,1.000000
TERM,15187.0000,15338.0000,0,1.000000
TERM,15339.0000,15820.0000,0,1.000000
TERM,15821.0000,16142.0000,0,1.000000
TERM,16143.0000,16431.0000,0,1.000000
TERM,16432.0000,16713.0000,0,1.000000
