# version = csv_v1.0.0
# bname = f001709.csv
# duration = 13086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,164.0000,0,1.000000
TERM,165.0000,462.0000,0,1.000000
TERM,463.0000,728.0000,0,1.000000
TERM,729.0000,743.0000,0,1.000000
TERM,744.0000,1023.0000,0,1.000000
TERM,1024.0000,1090.0000,0,1.000000
TERM,1091.0000,1137.0000,0,1.000000
TERM,1138.0000,1204.0000,0,1.000000
TERM,1205.0000,1589.0000,0,1.000000
TERM,1590.0000,1901.0000,0,1.000000
TERM,1902.0000,2130.0000,0,1.000000
TERM,2131.0000,2408.0000,0,1.000000
TERM,2409.0000,2828.0000,0,1.000000
TERM,2829.0000,3253.0000,0,1.000000
TERM,3254.0000,3471.0000,3,1.000000
TERM,3472.0000,3635.0000,0,1.000000
TERM,3636.0000,3907.0000,1,1.000000
TERM,3908.0000,4063.0000,0,1.000000
TERM,4064.0000,4417.0000,0,1.000000
TERM,4418.0000,4788.0000,0,1.000000
TERM,4789.0000,4914.0000,0,1.000000
TERM,4915.0000,5091.0000,0,1.000000
TERM,5092.0000,5374.0000,0,1.000000
TERM,5375.0000,5741.0000,0,1.000000
TERM,5742.0000,6110.0000,0,1.000000
TERM,6111.0000,6487.0000,0,1.000000
TERM,6488.0000,6827.0000,0,1.000000
TERM,6828.0000,7154.0000,0,1.000000
TERM,7155.0000,7453.0000,0,1.000000
TERM,7454.0000,7846.0000,0,1.000000
TERM,7847.0000,8204.0000,0,1.000000
TERM,8205.0000,8262.0000,0,1.000000
TERM,8263.0000,8533.0000,0,1.000000
TERM,8534.0000,8785.0000,0,1.000000
TERM,8786.0000,8946.0000,0,1.000000
TERM,8947.0000,9396.0000,0,1.000000
TERM,9397.0000,9858.0000,0,1.000000
TERM,9859.0000,10124.0000,0,1.000000
TERM,10125.0000,10477.0000,0,1.000000
TERM,10478.0000,10622.0000,0,1.000000
TERM,10623.0000,11006.0000,0,1.000000
TERM,11007.0000,11073.0000,0,1.000000
TERM,11074.0000,11272.0000,0,1.000000
TERM,11273.0000,11525.0000,0,1.000000
TERM,11526.0000,11764.0000,1,1.000000
TERM,11765.0000,12260.0000,0,1.000000
TERM,12261.0000,12711.0000,0,1.000000
TERM,12712.0000,13086.0000,0,1.000000
