# version = csv_v1.0.0
# bname = f001392.csv
# duration = 19358.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,127.0000,0,1.000000
TERM,128.0000,248.0000,0,1.000000
TERM,249.0000,747.0000,0,1.000000
TERM,748.0000,1174.0000,0,1.000000
TERM,1175.0000,1477.0000,0,1.000000
TERM,1478.0000,1797.0000,0,1.000000
TERM,1798.0000,2277.0000,2,1.000000
TERM,2278.0000,2493.0000,1,1.000000
TERM,2494.0000,2575.0000,0,1.000000
TERM,2576.0000,2657.0000,0,1.000000
TERM,2658.0000,2958.0000,0,1.000000
TERM,2959.0000,3447.0000,0,1.000000
TERM,3448.0000,3553.0000,0,1.000000
TERM,3554.0000,3792.0000,0,1.000000
TERM,3793.0000,3958.0000,0,1.000000
TERM,3959.0000,4425.0000,0,1.000000
TERM,4426.0000,4719.0000,0,1.000000
TERM,4720.0000,4977.0000,0,1.000000
TERM,4978.0000,5221.0000,0,1.000000
TERM,5222.0000,5390.0000,0,1.000000
TERM,5391.0000,5522.0000,0,1.000000
TERM,5523.0000,5605.0000,0,1.000000
TERM,5606.0000,5664.0000,0,1.000000
TERM,5665.0000,6106.0000,3,1.000000
TERM,6107.0000,6601.0000,0,1.000000
TERM,6602.0000,6943.0000,0,1.000000
TERM,6944.0000,7419.0000,0,1.000000
TERM,7420.0000,7649.0000,0,1.000000
TERM,7650.0000,7953.0000,0,1.000000
TERM,7954.0000,8027.0000,0,1.000000
TERM,8028.0000,8342.0000,0,1.000000
TERM,8343.0000,8733.0000,0,1.000000
TERM,8734.0000,8774.0000,0,1.000000
TERM,8775.0000,9040.0000,0,1.000000
TERM,9041.0000,9072.0000,0,1.000000
TERM,9073.0000,9525.0000,0,1.000000
TERM,9526.0000,9642.0000,0,1.000000
TERM,9643.0000,9841.0000,0,1.000000
TERM,9842.0000,9914.0000,0,1.000000
TERM,9915.0000,10289.0000,0,1.000000
TERM,10290.0000,10502.0000,0,1.000000
TERM,10503.0000,10781.0000,0,1.000000
TERM,10782.0000,11188.0000,0,1.000000
TERM,11189.0000,11399.0000,0,1.000000
TERM,11400.0000,11877.0000,0,1.000000
TERM,11878.0000,12080.0000,0,1.000000
TERM,12081.0000,12125.0000,0,1.000000
TERM,12126.0000,12442.0000,0,1.000000
TERM,12443.0000,12544.0000,0,1.000000
TERM,12545.0000,12861.0000,0,1.000000
TERM,12862.0000,13047.0000,0,1.000000
TERM,13048.0000,13232.0000,0,1.000000
TERM,13233.0000,13527.0000,0,1.000000
TERM,13528.0000,13695.0000,3,1.000000
TERM,13696.0000,14116.0000,0,1.000000
TERM,14117.0000,14247.0000,0,1.000000
TERM,14248.0000,14704.0000,0,1.000000
TERM,14705.0000,14843.0000,0,1.000000
TERM,14844.0000,14870.0000,0,1.000000
TERM,14871.0000,15081.0000,0,1.000000
TERM,15082.0000,15263.0000,1,1.000000
TERM,15264.0000,15721.0000,0,1.000000
TERM,15722.0000,15924.0000,0,1.000000
TERM,15925.0000,16145.0000,0,1.000000
TERM,16146.0000,16228.0000,0,1.000000
TERM,16229.0000,16392.0000,0,1.000000
TERM,16393.0000,16736.0000,0,1.000000
TERM,16737.0000,17150.0000,0,1.000000
TERM,17151.0000,17341.0000,0,1.000000
TERM,17342.0000,17679.0000,0,1.000000
TERM,17680.0000,17782.0000,0,1.000000
TERM,17783.0000,18005.0000,0,1.000000
TERM,18006.0000,18412.0000,0,1.000000
TERM,18413.0000,18531.0000,4,1.000000
TERM,18532.0000,18798.0000,0,1.000000
TERM,18799.0000,18988.0000,0,1.000000
TERM,18989.0000,19062.0000,0,1.000000
TERM,19063.0000,19358.0000,0,1.000000
