# version = csv_v1.0.0
# bname = f001275.csv
# duration = 3719.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,292.0000,0,1.000000
TERM,293.0000,323.0000,0,1.000000
TERM,324.0000,570.0000,0,1.000000
TERM,571.0000,839.0000,0,1.000000
TERM,840.0000,959.0000,0,1.000000
TERM,960.0000,1389.0000,0,1.000000
TERM,1390.0000,1622.0000,0,1.000000
TERM,1623.0000,1879.0000,0,1.000000
TERM,1880.0000,2342.0000,0,1.000000
TERM,2343.0000,2489.0000,3,1.000000
TERM,2490.0000,2691.0000,0,1.000000
TERM,2692.0000,3152.0000,0,1.000000
TERM,3153.0000,3509.0000,0,1.000000
TERM,3510.0000,3558.0000,0,1.000000
TERM,3559.0000,3719.0000,0,1.000000
